timestamp,S_t,p25,p50,p75
2023-04-14 09:30:00,283.112259940579,279.32182141282067,281.1385279109413,283.00899730803155
2023-04-14 09:35:00,283.0678416583905,279.32070048765354,281.1340837945721,282.99975449135053
2023-04-14 09:40:00,283.9117890199734,279.3341207570463,281.1406567914752,283.0030359434142
2023-04-14 09:45:00,283.5564427624649,279.3143186845125,281.14746070806365,283.0149214112983
2023-04-14 09:50:00,284.1782987131048,279.3246304155657,281.1545678850985,283.0272087961927
2023-04-14 09:55:00,284.42013158279804,279.3227310265985,281.14764699801276,283.03064169779856
2023-04-14 10:00:00,284.03023777247626,279.3302216288506,281.1598178120223,283.03625888248104
2023-04-14 10:05:00,284.3164889243582,279.3402150193052,281.17332984876043,283.02989716356404
2023-04-14 10:10:00,282.8852331649485,279.3398622892014,281.1689445604128,283.043675694846
2023-04-14 10:15:00,283.04316483495245,279.3223367432285,281.1771695191056,283.04702949415275
2023-04-14 10:20:00,282.93458681182483,279.33118533335085,281.178877349906,283.0384111590819
2023-04-14 10:25:00,282.42130888431257,279.32913417971207,281.1875870231498,283.0469335540234
2023-04-14 10:30:00,282.67794784806864,279.33007212451537,281.2073090247693,283.0667411730201
2023-04-14 10:35:00,282.32872144277275,279.3311602230326,281.2052991169843,283.04801738263086
2023-04-14 10:40:00,282.1005101796172,279.314495204426,281.21082185301896,283.05126255513795
2023-04-14 10:45:00,282.1942821086819,279.3104569649403,281.20937314518335,283.08438376132983
2023-04-14 10:50:00,282.6680771186934,279.3267489516615,281.2072980832104,283.0795027962587
2023-04-14 10:55:00,282.1917157190444,279.3220482042948,281.20201098859127,283.09277159753486
2023-04-14 11:00:00,282.43700334401905,279.31081950192913,281.211226441723,283.0937970222296
2023-04-14 11:05:00,282.34234304931056,279.33205717039095,281.20430785678025,283.1252380834906
2023-04-14 11:10:00,282.8852331649485,279.3316499866115,281.2259655143009,283.1211937632795
2023-04-14 11:15:00,283.15697434464886,279.33348010685904,281.20224705719795,283.12283376011976
2023-04-14 11:20:00,283.52683057433893,279.3197323176049,281.21487118325297,283.1217384022343
2023-04-14 11:25:00,282.93172430030603,279.3232203336064,281.22789792328774,283.1262603468454
2023-04-14 11:30:00,282.75691368307037,279.33213093382165,281.2327376112387,283.14580947630986
2023-04-14 11:35:00,282.93458681182483,279.3280522412431,281.23665908257533,283.14334728203164
2023-04-14 11:40:00,282.46079180181334,279.34081461447096,281.2348815716874,283.15417270683724
2023-04-14 11:45:00,282.85562097682305,279.3471849351171,281.23068367652843,283.1473182059676
2023-04-14 11:50:00,282.68781857744375,279.3483565177352,281.2357448178832,283.1427269133189
2023-04-14 11:55:00,282.41439937374963,279.3438812951102,281.2460920875793,283.1477675152955
2023-04-14 12:00:00,282.5377834909402,279.3476566576842,281.2431406036146,283.1677050149411
2023-04-14 12:05:00,282.46079180181334,279.35009994143934,281.24225704316973,283.1718989139531
2023-04-14 12:10:00,281.98699679180186,279.35028936813234,281.23919502432227,283.17123206971576
2023-04-14 12:15:00,281.5921676167923,279.3611846876487,281.24501346965667,283.16672720213614
2023-04-14 12:20:00,281.83123668226074,279.3615012211537,281.25145668328935,283.1640786346404
2023-04-14 12:25:00,281.8389358511733,279.3491024841868,281.2593322275445,283.16558448534124
2023-04-14 12:30:00,281.65139199304383,279.3577447378974,281.2678133994304,283.17044116289287
2023-04-14 12:35:00,281.4441066761637,279.35806155142444,281.2706979964719,283.18503937603106
2023-04-14 12:40:00,281.157855524282,279.3618231413926,281.2701467753924,283.1920229365638
2023-04-14 12:45:00,280.73173613715295,279.3584089819921,281.2647157784522,283.20696817033763
2023-04-14 12:50:00,280.51625811489146,279.35175162343154,281.2605899031181,283.21855997753875
2023-04-14 12:55:00,280.5815036360618,279.3375945925691,281.26686976409815,283.2241653189377
2023-04-14 13:00:00,280.4866459267658,279.346186009799,281.26370727929975,283.2409746057365
2023-04-14 13:05:00,281.157855524282,279.32834002738525,281.26351550656796,283.2488175664873
2023-04-14 13:10:00,281.17759698303246,279.3345273466525,281.2741738204961,283.2540702840928
2023-04-14 13:15:00,281.34539938241136,279.3255290788783,281.2539634265703,283.24574635734075
2023-04-14 13:20:00,280.9900531249028,279.3243083803596,281.2661252120297,283.25678265481605
2023-04-14 13:25:00,280.88147510177527,279.31361268281,281.2619561278969,283.2415038098502
2023-04-14 13:30:00,280.50441323964105,279.3212265240412,281.2688422198455,283.25726486273436
2023-04-14 13:35:00,280.2338565474659,279.3195411467766,281.280658029896,283.26778560989214
2023-04-14 13:40:00,280.83429301536165,279.3315661840327,281.2847091208541,283.27423257876364
2023-04-14 13:45:00,280.6149654086438,279.3057658303511,281.29832040876005,283.2659446092227
2023-04-14 13:50:00,281.039406771779,279.3111454759692,281.2848872622015,283.27706717061244
2023-04-14 13:55:00,281.50333105241526,279.31330727600846,281.2891918493873,283.28851114354853
2023-04-14 14:00:00,281.29604573553536,279.310671445319,281.29397392042404,283.28915361867814
2023-04-14 14:05:00,281.09853244073673,279.3038592078992,281.29062743543875,283.28232550087927
2023-04-14 14:10:00,281.197338441783,279.3221578036787,281.3056828192342,283.29445501559456
2023-04-14 14:15:00,281.56749079335435,279.3210556722473,281.2934135988819,283.2938789741503
2023-04-14 14:20:00,281.65139199304383,279.30256859556766,281.29705956207385,283.2985497519254
2023-04-14 14:25:00,281.89816022742485,279.31598088846704,281.3175906596183,283.30631850245027
2023-04-14 14:30:00,282.2633772143085,279.32494981522905,281.3236928129529,283.2942364371842
2023-04-14 14:35:00,282.2140235674323,279.3161854934259,281.33037662472987,283.3156555259442
2023-04-14 14:40:00,281.9179016861754,279.30847444268204,281.33414022697013,283.33168866413143
2023-04-14 14:45:00,282.11531627368004,279.3041953050793,281.3432367066996,283.3366925336126
2023-04-14 14:50:00,282.1942821086819,279.31923627692083,281.34184749342256,283.3399406419698
2023-04-14 14:55:00,282.1745406499315,279.31571888258287,281.3449799262129,283.34183082074316
2023-04-14 15:00:00,282.02647970930286,279.3258675464174,281.35251064916764,283.33860298014736
2023-04-14 15:05:00,281.7500992867963,279.3048442920395,281.35685897188716,283.3530334007686
2023-04-14 15:10:00,281.8093236630477,279.30353041937553,281.35146154730194,283.3555446364825
2023-04-14 15:15:00,281.06901895990467,279.3184571793008,281.3360326450596,283.3641346103565
2023-04-14 15:20:00,281.47371886428965,279.3202047291469,281.3464924322943,283.384655938436
2023-04-14 15:25:00,282.0758333561791,279.3321803388443,281.35721083230914,283.37020061006695
2023-04-14 15:30:00,281.93764314492574,279.32869274378487,281.3650894416445,283.36431376639786
2023-04-14 15:35:00,282.14492846180576,279.31424802377603,281.36515136052685,283.3868064205068
2023-04-14 15:40:00,282.22389429680777,279.3308337418898,281.35612523831946,283.3832228461811
2023-04-14 15:45:00,282.5496283661906,279.33022476851016,281.3512350884163,283.39386210603953
2023-04-14 15:50:00,282.3324723199352,279.33515237857307,281.3535521682936,283.4130553973804
2023-04-14 15:55:00,282.22389429680777,279.33510456496583,281.3495770189772,283.4233457585968
2023-04-14 15:59:00,282.4311796136877,279.325999911512,281.36469089503396,283.43622959015056
