timestamp,S_t,p25,p50,p75
2023-04-14 09:30:00,283.112259940579,280.20643928935084,281.95458790582666,283.71278457803754
2023-04-14 09:35:00,283.0678416583905,280.22451988845063,281.94697296105335,283.7213585234674
2023-04-14 09:40:00,283.9117890199734,280.230865869781,281.95624519945875,283.726998395227
2023-04-14 09:45:00,283.5564427624649,280.21685593547477,281.9622689188184,283.75694673496747
2023-04-14 09:50:00,284.1782987131048,280.21519678868026,281.95449726108916,283.746868070871
2023-04-14 09:55:00,284.42013158279804,280.210884729815,281.96916594180277,283.7523469728842
2023-04-14 10:00:00,284.03023777247626,280.2308111812199,281.972675656191,283.7582364966844
2023-04-14 10:05:00,284.3164889243582,280.21890461148155,281.9779839197882,283.76727862311407
2023-04-14 10:10:00,282.8852331649485,280.2365115541651,281.9845874491338,283.77016220060216
2023-04-14 10:15:00,283.04316483495245,280.2294195454107,281.9793905268427,283.7851937485442
2023-04-14 10:20:00,282.93458681182483,280.2313232452001,281.99889381946326,283.7984158206508
2023-04-14 10:25:00,282.42130888431257,280.22800300385154,281.99918955589976,283.8035124082031
2023-04-14 10:30:00,282.67794784806864,280.22221504588185,282.0050176256178,283.80884194217134
2023-04-14 10:35:00,282.32872144277275,280.23223747681766,282.0120369136716,283.81465453162156
2023-04-14 10:40:00,282.1005101796172,280.2323088402838,282.01399582752134,283.8220824990685
2023-04-14 10:45:00,282.1942821086819,280.2379679656383,282.02407436265094,283.8284623765911
2023-04-14 10:50:00,282.6680771186934,280.2311967759671,282.03093916926474,283.8184192191628
2023-04-14 10:55:00,282.1917157190444,280.22816090528516,282.04254560176764,283.8438857746502
2023-04-14 11:00:00,282.43700334401905,280.244668873747,282.0419281093731,283.8388008942746
2023-04-14 11:05:00,282.34234304931056,280.2442664412889,282.0338904016526,283.8703991174285
2023-04-14 11:10:00,282.8852331649485,280.2558214924643,282.0493914007149,283.87048056528704
2023-04-14 11:15:00,283.15697434464886,280.24575392141907,282.0611219113152,283.87599572330043
2023-04-14 11:20:00,283.52683057433893,280.2620259926724,282.05793377701156,283.87003375819336
2023-04-14 11:25:00,282.93172430030603,280.26385948621476,282.0607134588822,283.8766720368032
2023-04-14 11:30:00,282.75691368307037,280.27047717159996,282.0610464865672,283.89469552087627
2023-04-14 11:35:00,282.93458681182483,280.26776082096814,282.0721134715792,283.89790742823106
2023-04-14 11:40:00,282.46079180181334,280.268731163171,282.0712146291591,283.9139330440636
2023-04-14 11:45:00,282.85562097682305,280.26550192978283,282.0798197864632,283.92163109542315
2023-04-14 11:50:00,282.68781857744375,280.27621327347725,282.09362186956173,283.9359846566772
2023-04-14 11:55:00,282.41439937374963,280.2760544370777,282.10955256650004,283.9584752826592
2023-04-14 12:00:00,282.5377834909402,280.28867278590815,282.11338124552685,283.94959218810664
2023-04-14 12:05:00,282.46079180181334,280.300743804321,282.1163999827869,283.96537954803387
2023-04-14 12:10:00,281.98699679180186,280.2978170851177,282.11070515331807,283.97096194931515
2023-04-14 12:15:00,281.5921676167923,280.3112858547972,282.12231307579526,283.97128785355153
2023-04-14 12:20:00,281.83123668226074,280.31247120145207,282.12705398608966,283.9864502849078
2023-04-14 12:25:00,281.8389358511733,280.29940123247155,282.1318849735934,283.9760012647071
2023-04-14 12:30:00,281.65139199304383,280.3004195646673,282.1455206844674,283.98609797134344
2023-04-14 12:35:00,281.4441066761637,280.3042761417106,282.1535322157946,283.99529041273905
2023-04-14 12:40:00,281.157855524282,280.3106881114413,282.1427256555246,283.98706926020463
2023-04-14 12:45:00,280.73173613715295,280.33215031640947,282.15369981087605,283.98170711752374
2023-04-14 12:50:00,280.51625811489146,280.33230318952866,282.15712116516943,284.0139892791934
2023-04-14 12:55:00,280.5815036360618,280.3254207060191,282.1582124043184,284.02556813553133
2023-04-14 13:00:00,280.4866459267658,280.33293116470907,282.17559959468286,284.033826887487
2023-04-14 13:05:00,281.157855524282,280.34570390318964,282.1850602150349,284.03716269229994
2023-04-14 13:10:00,281.17759698303246,280.3297173889308,282.1758465649036,284.05171866873434
2023-04-14 13:15:00,281.34539938241136,280.33302298921706,282.18149881160787,284.06967022742845
2023-04-14 13:20:00,280.9900531249028,280.3272164549748,282.1885157997916,284.0739123715559
2023-04-14 13:25:00,280.88147510177527,280.3327232255481,282.18184476996555,284.07807129398986
2023-04-14 13:30:00,280.50441323964105,280.33541177412894,282.1829669019475,284.0746221584688
2023-04-14 13:35:00,280.2338565474659,280.34297742343887,282.1842123337923,284.0900585318796
2023-04-14 13:40:00,280.83429301536165,280.3250189442995,282.18893732699354,284.10197025329006
2023-04-14 13:45:00,280.6149654086438,280.34489521666296,282.18329091682244,284.1179416740333
2023-04-14 13:50:00,281.039406771779,280.33368052977494,282.1881098657245,284.12000271378923
2023-04-14 13:55:00,281.50333105241526,280.33698084955677,282.1983745358053,284.1300082422732
2023-04-14 14:00:00,281.29604573553536,280.33939178163143,282.2020959816655,284.15343134201044
2023-04-14 14:05:00,281.09853244073673,280.34712755309505,282.19643541932464,284.15293079216787
2023-04-14 14:10:00,281.197338441783,280.3593362157769,282.22459753457713,284.15441446202624
2023-04-14 14:15:00,281.56749079335435,280.3515202385513,282.23269413173233,284.1559538375868
2023-04-14 14:20:00,281.65139199304383,280.33916703900263,282.24160529133246,284.160398878401
2023-04-14 14:25:00,281.89816022742485,280.3526551843838,282.24739214220085,284.1806165838414
2023-04-14 14:30:00,282.2633772143085,280.3393046975283,282.246299651871,284.1828098067066
2023-04-14 14:35:00,282.2140235674323,280.34855967006456,282.26448067771946,284.1797990664386
2023-04-14 14:40:00,281.9179016861754,280.360527989247,282.257892290541,284.20306279597105
2023-04-14 14:45:00,282.11531627368004,280.3644292597351,282.2711811788089,284.2096402528025
2023-04-14 14:50:00,282.1942821086819,280.3634154014669,282.2687446972931,284.2052389859108
2023-04-14 14:55:00,282.1745406499315,280.3598461104736,282.28358299948013,284.22314675551496
2023-04-14 15:00:00,282.02647970930286,280.35904209816545,282.27946135922633,284.2349234429602
2023-04-14 15:05:00,281.7500992867963,280.354431197868,282.27569802977547,284.2356843603221
2023-04-14 15:10:00,281.8093236630477,280.35730827556665,282.2895353129842,284.240646068502
2023-04-14 15:15:00,281.06901895990467,280.3615814294026,282.2966049848665,284.25098168989234
2023-04-14 15:20:00,281.47371886428965,280.364643371105,282.29597897696675,284.26687972269735
2023-04-14 15:25:00,282.0758333561791,280.35781582232323,282.3157284796066,284.2776223037908
2023-04-14 15:30:00,281.93764314492574,280.37323330905986,282.3155769112671,284.2683617200205
2023-04-14 15:35:00,282.14492846180576,280.36495502222715,282.3228695766436,284.2823902801755
2023-04-14 15:40:00,282.22389429680777,280.37175359015544,282.31309394832584,284.28313847406974
2023-04-14 15:45:00,282.5496283661906,280.3734937593254,282.32367215073816,284.3069949010741
2023-04-14 15:50:00,282.3324723199352,280.3651101734613,282.333603974199,284.31824173994914
2023-04-14 15:55:00,282.22389429680777,280.3663656859263,282.3405633593719,284.3298937455783
2023-04-14 15:59:00,282.4311796136877,280.37627284627183,282.3449314041092,284.3245955513468
