timestamp,S_t,p25,p50,p75
2023-04-13 15:55:00,283.1100135604849,275.61791218661165,281.61446723252845,287.23270931818087
2023-04-14 09:30:00,283.112259940579,275.64954430423916,281.562536630094,287.24537157220425
2023-04-14 09:35:00,283.0678416583905,275.642334902462,281.61969330173633,287.2566616600402
2023-04-14 09:40:00,283.9117890199734,275.6399577767228,281.6080941989085,287.2469860316342
2023-04-14 09:45:00,283.5564427624649,275.61394854340443,281.59433157127995,287.19946055854064
2023-04-14 09:50:00,284.1782987131048,275.57756445277306,281.63672572386616,287.2286412875907
2023-04-14 09:55:00,284.42013158279804,275.5196474396659,281.64337560561637,287.23586274412685
2023-04-14 10:00:00,284.03023777247626,275.55859221838796,281.63523531685104,287.2445025543268
2023-04-14 10:05:00,284.3164889243582,275.57500931467905,281.61547862903495,287.2533687406043
2023-04-14 10:10:00,282.8852331649485,275.53947300376046,281.6664992591219,287.2684445619361
2023-04-14 10:15:00,283.04316483495245,275.4904906529055,281.63813898520436,287.32752893364454
2023-04-14 10:20:00,282.93458681182483,275.5154024324771,281.64829085590475,287.2981445105604
2023-04-14 10:25:00,282.42130888431257,275.57383516186303,281.61912947013207,287.34477230039863
2023-04-14 10:30:00,282.67794784806864,275.55904401665236,281.64923227107784,287.38492731114536
2023-04-14 10:35:00,282.32872144277275,275.54903257143286,281.6875956301184,287.3473908995795
2023-04-14 10:40:00,282.1005101796172,275.58403546886217,281.68104100749736,287.3045146799357
2023-04-14 10:45:00,282.1942821086819,275.6034449207186,281.6904139689391,287.37263159816837
2023-04-14 10:50:00,282.6680771186934,275.6003276136912,281.7121500135694,287.3853448803165
2023-04-14 10:55:00,282.1917157190444,275.54552475048536,281.6922836540557,287.37834831892354
2023-04-14 11:00:00,282.43700334401905,275.49265777694274,281.68037798395557,287.4221393204329
2023-04-14 11:05:00,282.34234304931056,275.53601017339145,281.6703321353814,287.40718515195516
2023-04-14 11:10:00,282.8852331649485,275.4590837733513,281.671923758723,287.4529089442473
2023-04-14 11:15:00,283.15697434464886,275.44845345721205,281.63816410164316,287.4742061291184
2023-04-14 11:20:00,283.52683057433893,275.4599756351466,281.6472798388971,287.4662042438533
2023-04-14 11:25:00,282.93172430030603,275.4395497035729,281.658145376961,287.48246418143657
2023-04-14 11:30:00,282.75691368307037,275.480872617705,281.6064585019053,287.52226663768965
2023-04-14 11:35:00,282.93458681182483,275.44658133480334,281.65476666837446,287.50986036900287
2023-04-14 11:40:00,282.46079180181334,275.41915918565513,281.6354152920692,287.4869744047429
2023-04-14 11:45:00,282.85562097682305,275.44756298018956,281.6851019636707,287.52835322542893
2023-04-14 11:50:00,282.68781857744375,275.46020945687667,281.6894866024249,287.54588169706926
2023-04-14 11:55:00,282.41439937374963,275.4276400705863,281.6722860838409,287.53018865204007
2023-04-14 12:00:00,282.5377834909402,275.4013396334663,281.6997814668356,287.53055548655846
2023-04-14 12:05:00,282.46079180181334,275.3761170466607,281.65738429942655,287.57813629908753
2023-04-14 12:10:00,281.98699679180186,275.34278483222016,281.66362042453466,287.5662781902571
2023-04-14 12:15:00,281.5921676167923,275.38771349110516,281.7142676209868,287.58311194757107
2023-04-14 12:20:00,281.83123668226074,275.34463415788684,281.7135604104077,287.64404464568224
2023-04-14 12:25:00,281.8389358511733,275.3496550330746,281.7152589037715,287.6638587355139
2023-04-14 12:30:00,281.65139199304383,275.3430206876115,281.6799443975251,287.6690636430195
2023-04-14 12:35:00,281.4441066761637,275.31345661572095,281.6279572989879,287.6949349825396
2023-04-14 12:40:00,281.157855524282,275.33487507659834,281.66354066379847,287.7138260284797
2023-04-14 12:45:00,280.73173613715295,275.3206366903559,281.69326912499355,287.7238307965241
2023-04-14 12:50:00,280.51625811489146,275.32170651762175,281.6914945670392,287.70573165626854
2023-04-14 12:55:00,280.5815036360618,275.3511960769043,281.7019367156968,287.72097810099086
2023-04-14 13:00:00,280.4866459267658,275.33727265177606,281.71336207667775,287.7077173968138
2023-04-14 13:05:00,281.157855524282,275.2849126733639,281.7578027596841,287.7192739987227
2023-04-14 13:10:00,281.17759698303246,275.19427112776384,281.76282316104744,287.70676456915896
2023-04-14 13:15:00,281.34539938241136,275.2569593372429,281.7611802528947,287.68123482230044
2023-04-14 13:20:00,280.9900531249028,275.25317096628214,281.7523783330684,287.68754092562756
2023-04-14 13:25:00,280.88147510177527,275.2328046625728,281.71858332178147,287.7002563377015
2023-04-14 13:30:00,280.50441323964105,275.2171974423158,281.7055629484478,287.7138310963489
2023-04-14 13:35:00,280.2338565474659,275.2309227044351,281.7389012824215,287.7282375060638
2023-04-14 13:40:00,280.83429301536165,275.18561610021385,281.7487716624872,287.718531243555
2023-04-14 13:45:00,280.6149654086438,275.21717131379603,281.7083084965176,287.7832930251397
2023-04-14 13:50:00,281.039406771779,275.1744598826975,281.67617850687014,287.8021358598335
2023-04-14 13:55:00,281.50333105241526,275.1658272656271,281.6798903350857,287.77659399945196
2023-04-14 14:00:00,281.29604573553536,275.14701721431334,281.6732162966073,287.79828325600045
2023-04-14 14:05:00,281.09853244073673,275.18104362219094,281.6275375427671,287.8157408479822
2023-04-14 14:10:00,281.197338441783,275.12586202017246,281.619281074519,287.8173795576133
2023-04-14 14:15:00,281.56749079335435,275.16306390652824,281.641114959642,287.83533966586685
2023-04-14 14:20:00,281.65139199304383,275.1341249011817,281.66092714960905,287.8908870914645
2023-04-14 14:25:00,281.89816022742485,275.1286157798485,281.6149566602776,287.8490471469941
2023-04-14 14:30:00,282.2633772143085,275.16641344118415,281.64899264676427,287.8774296214718
2023-04-14 14:35:00,282.2140235674323,275.0966383570044,281.6504601838474,287.858570280599
2023-04-14 14:40:00,281.9179016861754,275.09159988070707,281.66451382137603,287.89071556093586
2023-04-14 14:45:00,282.11531627368004,275.0954172569732,281.68204250409167,287.8731360516302
2023-04-14 14:50:00,282.1942821086819,275.0991433204269,281.6525553509539,287.87764483588455
2023-04-14 14:55:00,282.1745406499315,275.0552829492626,281.68376013708416,287.8604151568328
2023-04-14 15:00:00,282.02647970930286,275.06572202262305,281.6928656853463,287.88091697191567
2023-04-14 15:05:00,281.7500992867963,275.0483772162901,281.69966072541143,287.8433224725147
2023-04-14 15:10:00,281.8093236630477,274.95521597734404,281.69222753602753,287.8809977197416
2023-04-14 15:15:00,281.06901895990467,274.97909152898603,281.6954175582939,287.90011735178837
2023-04-14 15:20:00,281.47371886428965,274.9715029202078,281.6938330321724,287.928084620754
2023-04-14 15:25:00,282.0758333561791,275.0103755271255,281.76922944293665,288.01097513507534
2023-04-14 15:30:00,281.93764314492574,275.00538330834195,281.6938116603237,288.00911093758066
2023-04-14 15:35:00,282.14492846180576,274.9881299230175,281.6875421342797,287.9914774060793
2023-04-14 15:40:00,282.22389429680777,274.9134583127434,281.68535893171924,287.9773892160192
2023-04-14 15:45:00,282.5496283661906,274.94959509979367,281.6793810698923,288.00002626535075
2023-04-14 15:50:00,282.3324723199352,274.9817664500924,281.73392169092176,287.99924803859597
2023-04-14 15:55:00,282.22389429680777,274.9550927550376,281.704971674587,288.04054829221246
2023-04-14 15:59:00,282.4311796136877,275.0135633128216,281.72035345753443,288.01052022761746
