timestamp,S_t,p25,p50,p75
2023-04-13 15:55:00,283.1100135604849,275.4733641522987,281.59393717146907,287.0222882400548
2023-04-14 09:30:00,283.112259940579,275.47134373091103,281.5600365551344,287.01414612051394
2023-04-14 09:35:00,283.0678416583905,275.4917364069254,281.60263671432375,287.02608217212236
2023-04-14 09:40:00,283.9117890199734,275.4955712561393,281.61433299051674,287.0498301476381
2023-04-14 09:45:00,283.5564427624649,275.4564721689721,281.61424385918485,287.07439046620345
2023-04-14 09:50:00,284.1782987131048,275.4742639409391,281.6254181947469,287.1488477239219
2023-04-14 09:55:00,284.42013158279804,275.4470032814097,281.60605035139326,287.1094951533537
2023-04-14 10:00:00,284.03023777247626,275.4710710821489,281.5923931514377,287.1449076709604
2023-04-14 10:05:00,284.3164889243582,275.44183039623033,281.5928345377947,287.123509069694
2023-04-14 10:10:00,282.8852331649485,275.4179963585907,281.57303465733423,287.1230839919076
2023-04-14 10:15:00,283.04316483495245,275.4522831009209,281.5672939298722,287.15636306707137
2023-04-14 10:20:00,282.93458681182483,275.4669167838151,281.5394096065643,287.2563879470612
2023-04-14 10:25:00,282.42130888431257,275.4412569397385,281.52953420426854,287.2375265564747
2023-04-14 10:30:00,282.67794784806864,275.47735065570464,281.55307421536133,287.2383809794751
2023-04-14 10:35:00,282.32872144277275,275.4387284599088,281.5792249459429,287.239479486458
2023-04-14 10:40:00,282.1005101796172,275.4471981008736,281.54071419737284,287.2443082692976
2023-04-14 10:45:00,282.1942821086819,275.419285128709,281.52560238477554,287.2381558051607
2023-04-14 10:50:00,282.6680771186934,275.44022782987736,281.5173972193859,287.3161809431028
2023-04-14 10:55:00,282.1917157190444,275.39854526151646,281.5856636009807,287.299524855794
2023-04-14 11:00:00,282.43700334401905,275.4160753257471,281.5530433484871,287.3715944605631
2023-04-14 11:05:00,282.34234304931056,275.40178416895026,281.5058139303294,287.37075189150994
2023-04-14 11:10:00,282.8852331649485,275.3847954397729,281.49520252811766,287.36193179724035
2023-04-14 11:15:00,283.15697434464886,275.4322906553694,281.5376283133081,287.3799481327102
2023-04-14 11:20:00,283.52683057433893,275.3597872593738,281.5433221648183,287.4031130095543
2023-04-14 11:25:00,282.93172430030603,275.3765048710328,281.5888084186527,287.38967505465087
2023-04-14 11:30:00,282.75691368307037,275.3690070817103,281.5222606788119,287.4406481521969
2023-04-14 11:35:00,282.93458681182483,275.36204449883803,281.55452870391423,287.44850416005767
2023-04-14 11:40:00,282.46079180181334,275.32677456600175,281.51981309792785,287.5112180671005
2023-04-14 11:45:00,282.85562097682305,275.32167304222105,281.54988721603576,287.50739410625465
2023-04-14 11:50:00,282.68781857744375,275.35727607382535,281.5521746007265,287.4675369875947
2023-04-14 11:55:00,282.41439937374963,275.364923021816,281.5495109538749,287.4854339642988
2023-04-14 12:00:00,282.5377834909402,275.4114278358321,281.5553785391369,287.47947712518106
2023-04-14 12:05:00,282.46079180181334,275.3853900712089,281.5810655035777,287.45367067041184
2023-04-14 12:10:00,281.98699679180186,275.3861498461968,281.6430982912979,287.46725557376027
2023-04-14 12:15:00,281.5921676167923,275.3595914809319,281.6102571613019,287.5455704161069
2023-04-14 12:20:00,281.83123668226074,275.32801191771415,281.63431143349385,287.50111732802185
2023-04-14 12:25:00,281.8389358511733,275.3322476286409,281.61289194538665,287.547499918843
2023-04-14 12:30:00,281.65139199304383,275.3210926400954,281.64110368611216,287.4950327841961
2023-04-14 12:35:00,281.4441066761637,275.2865201127902,281.669720798884,287.56200418644545
2023-04-14 12:40:00,281.157855524282,275.2728418210463,281.6880221070153,287.59765963984717
2023-04-14 12:45:00,280.73173613715295,275.26959729523804,281.64922433322386,287.60099039302514
2023-04-14 12:50:00,280.51625811489146,275.2581697496833,281.6527912314538,287.57570938188724
2023-04-14 12:55:00,280.5815036360618,275.217884966759,281.66991391854765,287.70811370747424
2023-04-14 13:00:00,280.4866459267658,275.2413633135551,281.6818519863312,287.67075225980733
2023-04-14 13:05:00,281.157855524282,275.18034820472724,281.6810343066545,287.65967202218695
2023-04-14 13:10:00,281.17759698303246,275.16428501619407,281.66562605125245,287.6378745669656
2023-04-14 13:15:00,281.34539938241136,275.1556968645481,281.6544142746715,287.6983848937823
2023-04-14 13:20:00,280.9900531249028,275.17751242754184,281.60286276797683,287.70787763949636
2023-04-14 13:25:00,280.88147510177527,275.1863810581984,281.57414543155704,287.6808754297332
2023-04-14 13:30:00,280.50441323964105,275.2014079918639,281.6215292491104,287.707371603708
2023-04-14 13:35:00,280.2338565474659,275.1438652684826,281.62372870286185,287.73918390391066
2023-04-14 13:40:00,280.83429301536165,275.1389916878123,281.6655194876954,287.71234590599846
2023-04-14 13:45:00,280.6149654086438,275.1692016776784,281.6609672052604,287.7536889733733
2023-04-14 13:50:00,281.039406771779,275.1362039440035,281.6867662910675,287.7431889056662
2023-04-14 13:55:00,281.50333105241526,275.07441788836366,281.6801357700152,287.7884004544049
2023-04-14 14:00:00,281.29604573553536,275.1457499473951,281.6900142257673,287.79095801399194
2023-04-14 14:05:00,281.09853244073673,275.13130491482275,281.68564672457467,287.7989468855337
2023-04-14 14:10:00,281.197338441783,275.1142000331998,281.7016372093757,287.7894555335762
2023-04-14 14:15:00,281.56749079335435,275.1430018572563,281.7005960567782,287.7836031425494
2023-04-14 14:20:00,281.65139199304383,275.146044999735,281.66568428014295,287.7680952131434
2023-04-14 14:25:00,281.89816022742485,275.11617089163263,281.71448091368654,287.78710659623596
2023-04-14 14:30:00,282.2633772143085,275.131012118217,281.75816074017297,287.7949249299338
2023-04-14 14:35:00,282.2140235674323,275.0688026394933,281.77500076204706,287.7758795213748
2023-04-14 14:40:00,281.9179016861754,275.0470324150443,281.7542016233774,287.83954151575665
2023-04-14 14:45:00,282.11531627368004,274.98064230649936,281.74513598107984,287.84899865467787
2023-04-14 14:50:00,282.1942821086819,274.97314415997295,281.7664770876433,287.84116855495694
2023-04-14 14:55:00,282.1745406499315,274.9938371946844,281.7644874544196,287.8646622480673
2023-04-14 15:00:00,282.02647970930286,274.98812753289616,281.7496800469998,287.87219005008
2023-04-14 15:05:00,281.7500992867963,274.9931837119642,281.72914678948416,287.86566252635635
2023-04-14 15:10:00,281.8093236630477,275.04551879222777,281.78937680622835,287.9130231356498
2023-04-14 15:15:00,281.06901895990467,275.00774527571457,281.7864063514769,287.9015587723386
2023-04-14 15:20:00,281.47371886428965,275.03741989244645,281.80845202766255,287.93832905769057
2023-04-14 15:25:00,282.0758333561791,275.0446796360738,281.79070847780855,288.00897892956567
2023-04-14 15:30:00,281.93764314492574,275.0743687813064,281.84098640673886,287.9374638685205
2023-04-14 15:35:00,282.14492846180576,274.9794802995552,281.85001015536625,287.9693082508663
2023-04-14 15:40:00,282.22389429680777,275.01485155769456,281.8551260294384,288.0419694439287
2023-04-14 15:45:00,282.5496283661906,274.9990487172688,281.85408432387584,288.05483490111203
2023-04-14 15:50:00,282.3324723199352,274.9924922345241,281.8690936172328,288.0748755813927
2023-04-14 15:55:00,282.22389429680777,275.0322734152685,281.8753570298425,288.0921406735334
2023-04-14 15:59:00,282.4311796136877,274.9744237706238,281.8423550671406,288.06828101701865
