timestamp,S_t,p25,p50,p75
2023-04-14 09:30:00,283.112259940579,279.65726724838623,281.3962253307278,283.2190626486309
2023-04-14 09:35:00,283.0678416583905,279.6839618119077,281.40039578638823,283.22185220246286
2023-04-14 09:40:00,283.9117890199734,279.6819139673407,281.405979498992,283.24692002110476
2023-04-14 09:45:00,283.5564427624649,279.69408681535214,281.40963626412,283.25217113262494
2023-04-14 09:50:00,284.1782987131048,279.6887023467367,281.42323958708243,283.25292735818977
2023-04-14 09:55:00,284.42013158279804,279.6729844375935,281.4344377811178,283.2631990448133
2023-04-14 10:00:00,284.03023777247626,279.69447660954256,281.43012389569566,283.26319032038157
2023-04-14 10:05:00,284.3164889243582,279.68840170304804,281.4345201991058,283.28231221140163
2023-04-14 10:10:00,282.8852331649485,279.6792208113661,281.4461062387903,283.29235766471373
2023-04-14 10:15:00,283.04316483495245,279.67354008573005,281.45708224406246,283.28938549409264
2023-04-14 10:20:00,282.93458681182483,279.6795387622632,281.44611735652336,283.3024748356105
2023-04-14 10:25:00,282.42130888431257,279.6804336910379,281.4611720704387,283.31181629548325
2023-04-14 10:30:00,282.67794784806864,279.6746111583614,281.45526046878086,283.316652420132
2023-04-14 10:35:00,282.32872144277275,279.668076005687,281.4643368769005,283.32258927921623
2023-04-14 10:40:00,282.1005101796172,279.67538905441575,281.45657288738755,283.30842234519577
2023-04-14 10:45:00,282.1942821086819,279.6751711282741,281.46877489887834,283.3136540035416
2023-04-14 10:50:00,282.6680771186934,279.6733539231649,281.4677992243957,283.3389243479261
2023-04-14 10:55:00,282.1917157190444,279.68523567117126,281.4677567955051,283.3449677104205
2023-04-14 11:00:00,282.43700334401905,279.6770623379472,281.4599399456348,283.35563297230203
2023-04-14 11:05:00,282.34234304931056,279.66659208979866,281.4552659584575,283.388706648804
2023-04-14 11:10:00,282.8852331649485,279.6890736640481,281.47194502582306,283.38885012483337
2023-04-14 11:15:00,283.15697434464886,279.6768654933989,281.4744680847624,283.3865101454435
2023-04-14 11:20:00,283.52683057433893,279.6841062015948,281.49043276115265,283.3992251684737
2023-04-14 11:25:00,282.93172430030603,279.6931932942756,281.4925262092027,283.38855864679056
2023-04-14 11:30:00,282.75691368307037,279.7000074814717,281.49178800703817,283.3963505324008
2023-04-14 11:35:00,282.93458681182483,279.69104271711745,281.49932842109934,283.39694988913413
2023-04-14 11:40:00,282.46079180181334,279.70120213831177,281.4861458829623,283.4002785697423
2023-04-14 11:45:00,282.85562097682305,279.7023760663408,281.4992882537773,283.4073427832283
2023-04-14 11:50:00,282.68781857744375,279.70607483656966,281.50516549383497,283.40150058664693
2023-04-14 11:55:00,282.41439937374963,279.6994411691289,281.4996437654893,283.41736595416
2023-04-14 12:00:00,282.5377834909402,279.69266715705635,281.50160389982784,283.4276224905382
2023-04-14 12:05:00,282.46079180181334,279.7027982225854,281.5120208093432,283.4274804996404
2023-04-14 12:10:00,281.98699679180186,279.7097425649271,281.5111197751554,283.4332786669424
2023-04-14 12:15:00,281.5921676167923,279.71161961557357,281.514231921342,283.45197385357824
2023-04-14 12:20:00,281.83123668226074,279.71718720407256,281.52312395089456,283.4627790378687
2023-04-14 12:25:00,281.8389358511733,279.7111290589078,281.5210636659573,283.47249530973716
2023-04-14 12:30:00,281.65139199304383,279.7000489919588,281.5310526646602,283.48529502711796
2023-04-14 12:35:00,281.4441066761637,279.7058892289159,281.53349434088597,283.49301420041604
2023-04-14 12:40:00,281.157855524282,279.7220912490857,281.5538426245811,283.49896728036146
2023-04-14 12:45:00,280.73173613715295,279.7064059919946,281.55427086650207,283.4996077479989
2023-04-14 12:50:00,280.51625811489146,279.71776084284284,281.5687596008895,283.49150952796083
2023-04-14 12:55:00,280.5815036360618,279.71844623199945,281.5815870259634,283.5066263127923
2023-04-14 13:00:00,280.4866459267658,279.72140507822354,281.5835912909489,283.5287124211921
2023-04-14 13:05:00,281.157855524282,279.71307746743486,281.56755359871914,283.53378818807164
2023-04-14 13:10:00,281.17759698303246,279.7387944468628,281.57766496641034,283.5347754509878
2023-04-14 13:15:00,281.34539938241136,279.73395056132875,281.5591993475788,283.5422018080991
2023-04-14 13:20:00,280.9900531249028,279.7271550559466,281.56886755929486,283.57061115212525
2023-04-14 13:25:00,280.88147510177527,279.7252017243914,281.57904815171173,283.56203056654806
2023-04-14 13:30:00,280.50441323964105,279.7194201929642,281.5702458755881,283.5739755837378
2023-04-14 13:35:00,280.2338565474659,279.71387402617404,281.57204721573453,283.5765949935673
2023-04-14 13:40:00,280.83429301536165,279.71689999893215,281.5866623092061,283.5716699972023
2023-04-14 13:45:00,280.6149654086438,279.7184407089343,281.5919220904947,283.5752694196591
2023-04-14 13:50:00,281.039406771779,279.72408759018515,281.6038257232208,283.5807564456913
2023-04-14 13:55:00,281.50333105241526,279.72177437033423,281.6184817140228,283.58536970426195
2023-04-14 14:00:00,281.29604573553536,279.71860194998766,281.6210821995396,283.59952261311827
2023-04-14 14:05:00,281.09853244073673,279.7317771907497,281.6296344183591,283.6153440724781
2023-04-14 14:10:00,281.197338441783,279.7457455843553,281.6334304757074,283.6225700976129
2023-04-14 14:15:00,281.56749079335435,279.7485031535038,281.6407635607841,283.6138992825331
2023-04-14 14:20:00,281.65139199304383,279.7632816093785,281.6511112505569,283.61068705155304
2023-04-14 14:25:00,281.89816022742485,279.752341221004,281.65472416697304,283.6177789836128
2023-04-14 14:30:00,282.2633772143085,279.76891387602757,281.65745008510385,283.645943144674
2023-04-14 14:35:00,282.2140235674323,279.7566973552102,281.6539175463766,283.6633140763817
2023-04-14 14:40:00,281.9179016861754,279.76568629871986,281.6659811075025,283.6551198328994
2023-04-14 14:45:00,282.11531627368004,279.75798246811473,281.67015112012905,283.66457893624624
2023-04-14 14:50:00,282.1942821086819,279.74891493519965,281.67224668536494,283.6772363961802
2023-04-14 14:55:00,282.1745406499315,279.77096332430665,281.6742530027424,283.6825978301718
2023-04-14 15:00:00,282.02647970930286,279.76467809831206,281.67474492499196,283.6927900811897
2023-04-14 15:05:00,281.7500992867963,279.760996787492,281.68262940766976,283.70057900730086
2023-04-14 15:10:00,281.8093236630477,279.7531353436352,281.6841897694137,283.6931663683037
2023-04-14 15:15:00,281.06901895990467,279.7629326678576,281.68675803751495,283.69688331233795
2023-04-14 15:20:00,281.47371886428965,279.75816559357713,281.6963645676714,283.71277020923196
2023-04-14 15:25:00,282.0758333561791,279.77531064399705,281.6972371342014,283.71302778704955
2023-04-14 15:30:00,281.93764314492574,279.7847509144775,281.7113892629311,283.72131955810676
2023-04-14 15:35:00,282.14492846180576,279.8064753801736,281.71252032505265,283.7153918991713
2023-04-14 15:40:00,282.22389429680777,279.8071410394217,281.7098938979909,283.73300775505027
2023-04-14 15:45:00,282.5496283661906,279.8096686510093,281.728089405701,283.73107247929033
2023-04-14 15:50:00,282.3324723199352,279.81398279309144,281.73357978639547,283.7381183542302
2023-04-14 15:55:00,282.22389429680777,279.8267146650803,281.73806583481314,283.7682360170885
2023-04-14 15:59:00,282.4311796136877,279.8355033799305,281.74010142032756,283.7630900277044
