timestamp,S_t,p25,p50,p75
2022-12-09 09:30:00,376.3697670868574,380.6297872003189,387.7629714762597,392.98954760594154
2022-12-09 09:35:00,376.5964763601405,380.57243565124963,387.7674699630514,393.00709585147547
2022-12-09 09:40:00,376.9029766334283,380.6106960780221,387.7810588322078,393.0072212390062
2022-12-09 09:45:00,377.6170965618719,380.6177055878804,387.78518260227895,393.0325379641225
2022-12-09 09:50:00,376.5316342706378,380.6250774514892,387.8156186023276,393.0194171871562
2022-12-09 09:55:00,376.1938079364889,380.5738045362814,387.85670624132524,393.04210212245835
2022-12-09 10:00:00,376.55067746872953,380.67953202368795,387.8009235392415,393.04318475383286
2022-12-09 10:05:00,377.3790565857239,380.6480010359622,387.82376175647534,393.0582530408944
2022-12-09 10:10:00,377.3124053924026,380.6023474131206,387.79343857751144,393.0557565258361
2022-12-09 10:15:00,376.6125678625279,380.58389111816143,387.7753628911181,393.0829357831027
2022-12-09 10:20:00,376.3667201751626,380.5444937265764,387.79674145811146,393.0883506002792
2022-12-09 10:25:00,376.30311589353596,380.55841351057796,387.79990570832797,393.0723234997198
2022-12-09 10:30:00,377.3135479842882,380.5428240669788,387.7964334762387,393.087421383462
2022-12-09 10:35:00,376.7411094496478,380.55200396485117,387.8537949267735,393.090479394939
2022-12-09 10:40:00,377.4837941752291,380.60054596610274,387.8350132115319,393.09686678006335
2022-12-09 10:45:00,376.81728224201515,380.55914254242725,387.8615908872091,393.0957707948395
2022-12-09 10:50:00,376.9124982324744,380.6359524804786,387.86326477533476,393.144658976919
2022-12-09 10:55:00,377.39333898429294,380.59777324935294,387.8712119724802,393.1678669382204
2022-12-09 11:00:00,378.0360469198921,380.5594542157881,387.88831312540805,393.19115570743236
2022-12-09 11:05:00,377.9884389246626,380.5061607068666,387.93756369585265,393.2065021738761
2022-12-09 11:10:00,377.3362093900174,380.6241099728453,387.93057281370534,393.20814868187324
2022-12-09 11:15:00,377.5647277671193,380.53336057360985,387.93798059503126,393.2321458615687
2022-12-09 11:20:00,377.5599669675964,380.58528643546083,387.9324106575861,393.2309806777431
2022-12-09 11:25:00,377.82657174088195,380.53901279405704,387.9378407534915,393.23607975710485
2022-12-09 11:30:00,377.9931997241854,380.53996782908814,387.93166952260225,393.25867313302723
2022-12-09 11:35:00,377.91226613229503,380.508438575912,387.9452186700194,393.28605658950835
2022-12-09 11:40:00,377.5790101656883,380.5136573297085,387.92753970304204,393.301530384295
2022-12-09 11:45:00,378.426337264784,380.53283246694474,387.93032226989396,393.26698623586896
2022-12-09 11:50:00,378.47404047600395,380.5870406526876,387.9549805565754,393.292071338314
2022-12-09 11:55:00,378.23123970033333,380.62040502069067,387.937361399185,393.2861587313471
2022-12-09 12:00:00,378.3216948912694,380.5486518918103,387.93653802365577,393.29987876154553
2022-12-09 12:05:00,378.0836549151216,380.5162191723208,387.9300549217745,393.2933317396787
2022-12-09 12:10:00,378.44547567886644,380.57364518995524,387.90117282740016,393.3302851551875
2022-12-09 12:15:00,378.2740868960397,380.49748259233695,387.9601514939371,393.3346654799709
2022-12-09 12:20:00,377.6552781740459,380.53588751301425,387.986160683653,393.34265880678254
2022-12-09 12:25:00,377.63613975996356,380.54884608482837,388.0141557098468,393.37303782080494
2022-12-09 12:30:00,377.8170501418362,380.6164178556214,388.018548774083,393.3808695664615
2022-12-09 12:35:00,378.11126755235483,380.5290587160018,388.0143029609477,393.3573785239044
2022-12-09 12:40:00,378.02652532084625,380.55727186134544,388.0069531562946,393.4131021477343
2022-12-09 12:45:00,377.9789173256165,380.566206259924,387.9721914905979,393.41488018312606
2022-12-09 12:50:00,377.47427257618307,380.5101028165121,387.99302143503866,393.42715831055864
2022-12-09 12:55:00,377.4837941752291,380.53341603846854,387.996060305348,393.4367756178574
2022-12-09 13:00:00,377.3504917885863,380.5869832789578,388.00630162113845,393.41193316589624
2022-12-09 13:05:00,377.0267574210254,380.5683629269023,388.016288974645,393.4450763587023
2022-12-09 13:10:00,376.84108623963,380.56460672075076,387.99810791481116,393.48944028706785
2022-12-09 13:15:00,377.0267574210254,380.58085317148027,388.003072165649,393.5173088076501
2022-12-09 13:20:00,376.83356417638356,380.5466596765842,388.0174460742245,393.44485168549255
2022-12-09 13:25:00,376.7649134472626,380.54470114912885,388.0288089381603,393.51177822859256
2022-12-09 13:30:00,377.0649390331995,380.5668913846644,388.0598471060323,393.49829094686754
2022-12-09 13:35:00,377.0458006191171,380.59096903412336,388.0786879878031,393.5032015521101
2022-12-09 13:40:00,377.25527579812723,380.52549069732765,388.08614046279024,393.5225190869041
2022-12-09 13:45:00,377.13625581005317,380.4808015057117,388.05918344459315,393.5508474425691
2022-12-09 13:50:00,377.25537101411754,380.47778361855586,388.0461942533923,393.5596690958264
2022-12-09 13:55:00,376.9220198315204,380.57858973606864,388.04748337863055,393.53555576158726
2022-12-09 14:00:00,376.8839334353367,380.54123483107475,388.07823707013245,393.50977587044537
2022-12-09 14:05:00,376.3126374925817,380.48170279960016,388.0887289157911,393.5109513142867
2022-12-09 14:10:00,376.2459862992602,380.5447879773281,388.08234665902927,393.52101832839946
2022-12-09 14:15:00,376.8268038410612,380.5561122727811,388.09803192168823,393.49625508379467
2022-12-09 14:20:00,376.8838382193461,380.5114212090101,388.07918376351927,393.5253455537405
2022-12-09 14:25:00,376.8934550343823,380.5174251865183,388.0534454582185,393.546151265893
2022-12-09 14:30:00,376.8744118362905,380.47579420626437,388.0754024080068,393.5708886679412
2022-12-09 14:35:00,377.09664595802224,380.49814989425295,388.1077098998465,393.5571661025865
2022-12-09 14:40:00,376.836325440107,380.4052861810199,388.12684390151406,393.56254222188363
2022-12-09 14:45:00,376.7696742467856,380.40837364082824,388.1671260831582,393.57600004458925
2022-12-09 14:50:00,376.69350145441837,380.40373773279686,388.15613885556525,393.564918969381
2022-12-09 14:55:00,376.8268038410612,380.4532469230694,388.1423400407338,393.5908113036944
2022-12-09 15:00:00,376.8648902372449,380.46308475610505,388.1169377930112,393.6156635081094
2022-12-09 15:05:00,377.01723582197917,380.4601623181241,388.13064787883684,393.5831198446553
2022-12-09 15:10:00,376.845847039153,380.47581859472155,388.1086520827567,393.61018120893374
2022-12-09 15:15:00,377.1172126119613,380.41767369644174,388.13954651578774,393.6035033563213
2022-12-09 15:20:00,376.9985734878493,380.2792259781254,388.13694024414156,393.6314229012218
2022-12-09 15:25:00,376.6790286238687,380.3857570235807,388.1261010904259,393.640620143452
2022-12-09 15:30:00,376.5887638649134,380.399476778538,388.15313154623806,393.6225387344509
2022-12-09 15:35:00,376.3130183565435,380.3594624122356,388.1519142777263,393.63037236205554
2022-12-09 15:40:00,375.47473677654125,380.3526111496712,388.15617568393327,393.65878073677885
2022-12-09 15:45:00,375.42712878131204,380.2980520096657,388.14970967408584,393.64158162544527
2022-12-09 15:50:00,374.8939192347407,380.37717701410867,388.17683751876154,393.62462277484053
2022-12-09 15:55:00,374.7606168480978,380.35016310161484,388.1630168065392,393.6103419010926
2022-12-09 15:59:00,374.47020807719747,380.4354760673684,388.1524291980554,393.61031209602174
