timestamp,S_t,p25,p50,p75
2022-12-09 09:30:00,376.3697670868574,382.97552598411875,385.142928559985,387.33958004365553
2022-12-09 09:35:00,376.5964763601405,382.979348857119,385.1450313019493,387.3383598112366
2022-12-09 09:40:00,376.9029766334283,382.9850557409271,385.1273857869823,387.34832481536836
2022-12-09 09:45:00,377.6170965618719,382.96956257872773,385.15684156204117,387.36926886953773
2022-12-09 09:50:00,376.5316342706378,382.9673148409193,385.136638403155,387.3789998972493
2022-12-09 09:55:00,376.1938079364889,382.9633146356702,385.139028605079,387.37968917980743
2022-12-09 10:00:00,376.55067746872953,382.9708852815478,385.14954602747054,387.36164778343596
2022-12-09 10:05:00,377.3790565857239,382.97523634657534,385.13551566151347,387.3953658364102
2022-12-09 10:10:00,377.3124053924026,382.9672835274258,385.12195054061857,387.3866240019737
2022-12-09 10:15:00,376.6125678625279,382.955434500424,385.1315412992469,387.39483447074093
2022-12-09 10:20:00,376.3667201751626,382.9387401638796,385.1374620656784,387.3828219985054
2022-12-09 10:25:00,376.30311589353596,382.92071989981406,385.1362934568401,387.39471869276764
2022-12-09 10:30:00,377.3135479842882,382.93169030327886,385.1430859047691,387.3958154727108
2022-12-09 10:35:00,376.7411094496478,382.93384206534483,385.14406353430877,387.393716772388
2022-12-09 10:40:00,377.4837941752291,382.93010585305177,385.15484948789504,387.4094165919081
2022-12-09 10:45:00,376.81728224201515,382.91776615886744,385.1722060510597,387.4073897850987
2022-12-09 10:50:00,376.9124982324744,382.91569891750646,385.1678338709205,387.4204350281883
2022-12-09 10:55:00,377.39333898429294,382.9170568473391,385.1686724960691,387.4117887849519
2022-12-09 11:00:00,378.0360469198921,382.9258627927188,385.17017527695106,387.44618943031855
2022-12-09 11:05:00,377.9884389246626,382.914209448659,385.1594615614837,387.4558439595738
2022-12-09 11:10:00,377.3362093900174,382.914855929159,385.170806339212,387.44157332859356
2022-12-09 11:15:00,377.5647277671193,382.9078011124658,385.1839423880672,387.44409589995473
2022-12-09 11:20:00,377.5599669675964,382.90998854151667,385.1715502199953,387.4648557358468
2022-12-09 11:25:00,377.82657174088195,382.93231373950204,385.1580061594506,387.4728874382215
2022-12-09 11:30:00,377.9931997241854,382.9293983405118,385.16821786398106,387.4872589645442
2022-12-09 11:35:00,377.91226613229503,382.9206758754631,385.1730056008987,387.48655574872924
2022-12-09 11:40:00,377.5790101656883,382.91989364809797,385.17187234631024,387.4937768619522
2022-12-09 11:45:00,378.426337264784,382.9152839792016,385.1791916378007,387.50636939131476
2022-12-09 11:50:00,378.47404047600395,382.9359681750103,385.1817219535795,387.48973679172445
2022-12-09 11:55:00,378.23123970033333,382.9190583731928,385.1866268371304,387.5108383014168
2022-12-09 12:00:00,378.3216948912694,382.9257696895771,385.1908644392317,387.5349047576509
2022-12-09 12:05:00,378.0836549151216,382.90942944430765,385.1739880293373,387.53006716371584
2022-12-09 12:10:00,378.44547567886644,382.92338203813296,385.2000808359154,387.542402501419
2022-12-09 12:15:00,378.2740868960397,382.9216183223125,385.1959003453297,387.5495282369732
2022-12-09 12:20:00,377.6552781740459,382.9312226438502,385.1850094503142,387.54789043373273
2022-12-09 12:25:00,377.63613975996356,382.90949314532554,385.1867838378003,387.5381486436592
2022-12-09 12:30:00,377.8170501418362,382.9021000380617,385.1949421497203,387.558912448727
2022-12-09 12:35:00,378.11126755235483,382.9211913135629,385.2135363275418,387.5500146324737
2022-12-09 12:40:00,378.02652532084625,382.91593582822463,385.21236113413903,387.5580836964775
2022-12-09 12:45:00,377.9789173256165,382.902571627343,385.20383101773564,387.56314481712565
2022-12-09 12:50:00,377.47427257618307,382.8988826741188,385.20684210284526,387.57845312370836
2022-12-09 12:55:00,377.4837941752291,382.8980351279212,385.214687753724,387.5896913413444
2022-12-09 13:00:00,377.3504917885863,382.8953229532386,385.2173551378693,387.5989321817223
2022-12-09 13:05:00,377.0267574210254,382.88619430295614,385.22015489771775,387.59339039271856
2022-12-09 13:10:00,376.84108623963,382.8785201523808,385.2188170711763,387.6092274286346
2022-12-09 13:15:00,377.0267574210254,382.8820472625515,385.2196908665579,387.61433454319695
2022-12-09 13:20:00,376.83356417638356,382.8908360354312,385.21942058994864,387.62062421604116
2022-12-09 13:25:00,376.7649134472626,382.8747094733092,385.2162842541809,387.61938439608497
2022-12-09 13:30:00,377.0649390331995,382.87449705927895,385.209824775651,387.62498053347497
2022-12-09 13:35:00,377.0458006191171,382.85642187174074,385.2232627841822,387.6323353945818
2022-12-09 13:40:00,377.25527579812723,382.8464224711086,385.22148333866744,387.6390331334422
2022-12-09 13:45:00,377.13625581005317,382.86536651820757,385.20809323878314,387.6443837938285
2022-12-09 13:50:00,377.25537101411754,382.8499119230038,385.2115099324045,387.63941220195267
2022-12-09 13:55:00,376.9220198315204,382.85167912119084,385.2036158024497,387.6795152063232
2022-12-09 14:00:00,376.8839334353367,382.8422821752803,385.1904740853831,387.6674200244986
2022-12-09 14:05:00,376.3126374925817,382.8464696409264,385.2046461023061,387.690328421906
2022-12-09 14:10:00,376.2459862992602,382.85493812087975,385.21928899604086,387.6702362647196
2022-12-09 14:15:00,376.8268038410612,382.829074329554,385.2367160552337,387.6985190011991
2022-12-09 14:20:00,376.8838382193461,382.83537901367015,385.2428735555944,387.70867253930203
2022-12-09 14:25:00,376.8934550343823,382.83607445745406,385.23659069109465,387.69630128947176
2022-12-09 14:30:00,376.8744118362905,382.83404704816235,385.24190276145873,387.7113352750998
2022-12-09 14:35:00,377.09664595802224,382.82664257179,385.2436738556089,387.7095271473921
2022-12-09 14:40:00,376.836325440107,382.80942051456213,385.23561969442574,387.7040608403788
2022-12-09 14:45:00,376.7696742467856,382.82132424676644,385.2335190098015,387.7154411111421
2022-12-09 14:50:00,376.69350145441837,382.82502566183985,385.26382826344303,387.71518736927226
2022-12-09 14:55:00,376.8268038410612,382.81713620971504,385.24653795579206,387.72646046446306
2022-12-09 15:00:00,376.8648902372449,382.7906734098902,385.23984536809235,387.73074962072087
2022-12-09 15:05:00,377.01723582197917,382.7724615651165,385.2387109096053,387.7098580442421
2022-12-09 15:10:00,376.845847039153,382.7531492453727,385.25243684450436,387.7203741079333
2022-12-09 15:15:00,377.1172126119613,382.7624184787288,385.23598922232986,387.72015548783537
2022-12-09 15:20:00,376.9985734878493,382.77708082000066,385.2339605973291,387.7310331339427
2022-12-09 15:25:00,376.6790286238687,382.7753688368508,385.2608366354577,387.7160508331492
2022-12-09 15:30:00,376.5887638649134,382.7823599818346,385.22899691530824,387.7070255149648
2022-12-09 15:35:00,376.3130183565435,382.7615892775936,385.2076362177037,387.71240345899196
2022-12-09 15:40:00,375.47473677654125,382.7562706279147,385.2220046454694,387.70816555206954
2022-12-09 15:45:00,375.42712878131204,382.7699309206266,385.21027141996706,387.7206115410849
2022-12-09 15:50:00,374.8939192347407,382.7637929731008,385.2367453669266,387.7257197013734
2022-12-09 15:55:00,374.7606168480978,382.7708419700891,385.23209742440474,387.730861985984
2022-12-09 15:59:00,374.47020807719747,382.76251645465675,385.2214146459143,387.74293658562885
