timestamp,S_t,p25,p50,p75
2022-12-09 09:30:00,376.3697670868574,383.2175475774538,385.2616670514773,387.2902663486101
2022-12-09 09:35:00,376.5964763601405,383.20792443520304,385.25962283315397,387.2819037169162
2022-12-09 09:40:00,376.9029766334283,383.2134493792298,385.2530747426573,387.2657524542314
2022-12-09 09:45:00,377.6170965618719,383.21265295515565,385.2568861561649,387.2836731465374
2022-12-09 09:50:00,376.5316342706378,383.190863997695,385.2605836518651,387.29935518005215
2022-12-09 09:55:00,376.1938079364889,383.19820212124796,385.2701812818629,387.3068259750681
2022-12-09 10:00:00,376.55067746872953,383.19159829155944,385.26769739923805,387.3139693150542
2022-12-09 10:05:00,377.3790565857239,383.21143370376194,385.2768792124779,387.3078124376415
2022-12-09 10:10:00,377.3124053924026,383.1926338045942,385.2887422894099,387.32010129737057
2022-12-09 10:15:00,376.6125678625279,383.1940840625522,385.27583912480986,387.2968440390408
2022-12-09 10:20:00,376.3667201751626,383.20262648996373,385.2819884557964,387.3038215147303
2022-12-09 10:25:00,376.30311589353596,383.2122285898822,385.28013003810923,387.3058958711497
2022-12-09 10:30:00,377.3135479842882,383.2161568819639,385.2926685620042,387.31683128226507
2022-12-09 10:35:00,376.7411094496478,383.2165758210884,385.29012679016205,387.31430067527566
2022-12-09 10:40:00,377.4837941752291,383.20590644126236,385.27884585425926,387.3215625113337
2022-12-09 10:45:00,376.81728224201515,383.2070407987289,385.28114457332094,387.3337585535305
2022-12-09 10:50:00,376.9124982324744,383.2009726853667,385.29500650110344,387.3629799939271
2022-12-09 10:55:00,377.39333898429294,383.19898646010773,385.28813148414406,387.3527223717287
2022-12-09 11:00:00,378.0360469198921,383.19670579724044,385.2925573397399,387.37059008751123
2022-12-09 11:05:00,377.9884389246626,383.16642376431946,385.29286558825305,387.3899906054348
2022-12-09 11:10:00,377.3362093900174,383.1593997210025,385.290113333309,387.39938577624093
2022-12-09 11:15:00,377.5647277671193,383.1743534662923,385.3030688272935,387.39555016328535
2022-12-09 11:20:00,377.5599669675964,383.1741679788869,385.2860739875983,387.3979069685955
2022-12-09 11:25:00,377.82657174088195,383.1712726748316,385.28496015787687,387.4027547067862
2022-12-09 11:30:00,377.9931997241854,383.1698920846351,385.3065944952215,387.4061490297513
2022-12-09 11:35:00,377.91226613229503,383.16383554301706,385.3045455525556,387.4172362697268
2022-12-09 11:40:00,377.5790101656883,383.15625482855773,385.2996803931097,387.43843587757186
2022-12-09 11:45:00,378.426337264784,383.1704182717415,385.30900422735806,387.44249947457655
2022-12-09 11:50:00,378.47404047600395,383.16074267898614,385.31487418990883,387.46549535857696
2022-12-09 11:55:00,378.23123970033333,383.1474864838757,385.3252505285545,387.45378874422386
2022-12-09 12:00:00,378.3216948912694,383.1405438464545,385.32862911264385,387.458075922934
2022-12-09 12:05:00,378.0836549151216,383.16454872228394,385.3204193028004,387.4594150454478
2022-12-09 12:10:00,378.44547567886644,383.15177365990144,385.3192564966461,387.4590255848078
2022-12-09 12:15:00,378.2740868960397,383.13920250384757,385.3135844951896,387.46413702871877
2022-12-09 12:20:00,377.6552781740459,383.1506900553047,385.33009209569434,387.46668318076325
2022-12-09 12:25:00,377.63613975996356,383.1465456304403,385.35084957236825,387.47523840170356
2022-12-09 12:30:00,377.8170501418362,383.158111523621,385.3389574021601,387.4725279995344
2022-12-09 12:35:00,378.11126755235483,383.179560252294,385.3338950421012,387.4904234268285
2022-12-09 12:40:00,378.02652532084625,383.1598573281341,385.3477892181863,387.50174960297045
2022-12-09 12:45:00,377.9789173256165,383.14863015585223,385.35019170773444,387.4963302759696
2022-12-09 12:50:00,377.47427257618307,383.1512487539285,385.35479422453596,387.52104565561535
2022-12-09 12:55:00,377.4837941752291,383.13007017386275,385.35668800550604,387.5095650918409
2022-12-09 13:00:00,377.3504917885863,383.12873313264765,385.36141943091616,387.51314530091463
2022-12-09 13:05:00,377.0267574210254,383.14090458511583,385.3704985687975,387.52056697259025
2022-12-09 13:10:00,376.84108623963,383.1404817097179,385.35013650914516,387.52587761655843
2022-12-09 13:15:00,377.0267574210254,383.1491331238748,385.3716074698144,387.5411157078363
2022-12-09 13:20:00,376.83356417638356,383.15165833337437,385.38526676277365,387.56022203956184
2022-12-09 13:25:00,376.7649134472626,383.1524269612306,385.36371787382376,387.5508814453547
2022-12-09 13:30:00,377.0649390331995,383.1416203788197,385.3594162431002,387.54437085431414
2022-12-09 13:35:00,377.0458006191171,383.15260453470177,385.35454728742906,387.5453113702623
2022-12-09 13:40:00,377.25527579812723,383.1396312645006,385.35821307631,387.55197819897944
2022-12-09 13:45:00,377.13625581005317,383.1431480455725,385.34391867723593,387.56724621007004
2022-12-09 13:50:00,377.25537101411754,383.1376070510537,385.3556655902074,387.5689377734411
2022-12-09 13:55:00,376.9220198315204,383.15323658891293,385.3658684749912,387.57385739612613
2022-12-09 14:00:00,376.8839334353367,383.14549451780994,385.3716947114989,387.5793637797543
2022-12-09 14:05:00,376.3126374925817,383.1590405385509,385.3621117385574,387.58171345541166
2022-12-09 14:10:00,376.2459862992602,383.13820014331105,385.363051532138,387.58762682521194
2022-12-09 14:15:00,376.8268038410612,383.1261237936645,385.35089249878877,387.5935759267757
2022-12-09 14:20:00,376.8838382193461,383.1287328346416,385.37063982302897,387.60209405998086
2022-12-09 14:25:00,376.8934550343823,383.1235166493948,385.365297686845,387.6049549360603
2022-12-09 14:30:00,376.8744118362905,383.118628709423,385.3715650402277,387.5972350208183
2022-12-09 14:35:00,377.09664595802224,383.13260896646466,385.3792273880312,387.60232342208343
2022-12-09 14:40:00,376.836325440107,383.12667590596925,385.37747559487514,387.5932790863394
2022-12-09 14:45:00,376.7696742467856,383.1333620779655,385.37897774485793,387.6103308508878
2022-12-09 14:50:00,376.69350145441837,383.11358299265623,385.37420538898664,387.63348535818596
2022-12-09 14:55:00,376.8268038410612,383.1049522091096,385.3748122180828,387.62510443273806
2022-12-09 15:00:00,376.8648902372449,383.09786162135424,385.37624949869235,387.6474338772072
2022-12-09 15:05:00,377.01723582197917,383.1059592211566,385.37363519093765,387.64018346764453
2022-12-09 15:10:00,376.845847039153,383.1045559585739,385.37792229877857,387.6201101588441
2022-12-09 15:15:00,377.1172126119613,383.0962990915579,385.38541134011166,387.641277503158
2022-12-09 15:20:00,376.9985734878493,383.11413301093023,385.3756412629266,387.6608274268391
2022-12-09 15:25:00,376.6790286238687,383.10948683720886,385.3765685613155,387.6670390536832
2022-12-09 15:30:00,376.5887638649134,383.11081490531114,385.3887725832478,387.6436536950183
2022-12-09 15:35:00,376.3130183565435,383.1116277935763,385.37686697199206,387.6442251076139
2022-12-09 15:40:00,375.47473677654125,383.1131976780227,385.37734114701925,387.64668325813517
2022-12-09 15:45:00,375.42712878131204,383.1023239953288,385.3747184695054,387.6574650248522
2022-12-09 15:50:00,374.8939192347407,383.09552139841406,385.3837163568185,387.6504304950664
2022-12-09 15:55:00,374.7606168480978,383.0977311230192,385.38831585270634,387.6580802539945
2022-12-09 15:59:00,374.47020807719747,383.10082489537865,385.38162816674173,387.6749390332314
