timestamp,S_t,p25,p50,p75
2022-12-09 09:30:00,376.3697670868574,382.87222748482395,385.1641593136454,387.4902710948779
2022-12-09 09:35:00,376.5964763601405,382.86075354785373,385.16286823078326,387.4782862064642
2022-12-09 09:40:00,376.9029766334283,382.87076567617976,385.16178330244793,387.47908106729216
2022-12-09 09:45:00,377.6170965618719,382.8620963670598,385.16932009781436,387.4817791615625
2022-12-09 09:50:00,376.5316342706378,382.8655239248815,385.19598508487724,387.48654110485194
2022-12-09 09:55:00,376.1938079364889,382.83334494244014,385.1785790609451,387.47255525353
2022-12-09 10:00:00,376.55067746872953,382.8429883402737,385.18134823818247,387.4857374011406
2022-12-09 10:05:00,377.3790565857239,382.8433849844209,385.1763202922614,387.4842868555368
2022-12-09 10:10:00,377.3124053924026,382.8407809794864,385.1826703342052,387.5019433978531
2022-12-09 10:15:00,376.6125678625279,382.84075903016605,385.162715487286,387.50650633194
2022-12-09 10:20:00,376.3667201751626,382.8224028317221,385.16460293862303,387.49747287529027
2022-12-09 10:25:00,376.30311589353596,382.8078253172047,385.1719998084167,387.5084301079179
2022-12-09 10:30:00,377.3135479842882,382.8324940269936,385.17371973300243,387.5223007845533
2022-12-09 10:35:00,376.7411094496478,382.8141905417472,385.1628078648974,387.5228398332089
2022-12-09 10:40:00,377.4837941752291,382.80662202224005,385.1695229787704,387.52063137577886
2022-12-09 10:45:00,376.81728224201515,382.8153332749538,385.15910827909096,387.5373754581369
2022-12-09 10:50:00,376.9124982324744,382.7815034023894,385.1678450818534,387.5289898287214
2022-12-09 10:55:00,377.39333898429294,382.7950763640306,385.19827184925384,387.54031742208844
2022-12-09 11:00:00,378.0360469198921,382.80157596737416,385.1828786242353,387.54347810980903
2022-12-09 11:05:00,377.9884389246626,382.7997431861257,385.1673641002786,387.5552014589829
2022-12-09 11:10:00,377.3362093900174,382.7822328182401,385.176139797672,387.5824994627985
2022-12-09 11:15:00,377.5647277671193,382.7852395866052,385.16651561418996,387.58102053647804
2022-12-09 11:20:00,377.5599669675964,382.76868746365113,385.18326825347145,387.5914422865201
2022-12-09 11:25:00,377.82657174088195,382.75606487576437,385.2005751418777,387.60353484918437
2022-12-09 11:30:00,377.9931997241854,382.76261300278844,385.2140594745301,387.60796459156035
2022-12-09 11:35:00,377.91226613229503,382.7427484934625,385.2204665764447,387.6231950047146
2022-12-09 11:40:00,377.5790101656883,382.7434717607348,385.20913119082263,387.62559273564653
2022-12-09 11:45:00,378.426337264784,382.7437992857177,385.214320885672,387.6090916754689
2022-12-09 11:50:00,378.47404047600395,382.7406738892074,385.2037484231257,387.6331225943035
2022-12-09 11:55:00,378.23123970033333,382.74095869258343,385.1931885231661,387.6179893670039
2022-12-09 12:00:00,378.3216948912694,382.74640089992397,385.1933092128476,387.6576499393966
2022-12-09 12:05:00,378.0836549151216,382.7614794443437,385.1839922952948,387.6703543449538
2022-12-09 12:10:00,378.44547567886644,382.73461646158177,385.1777834686611,387.6497014953517
2022-12-09 12:15:00,378.2740868960397,382.7331606839338,385.1858619544637,387.6509143224762
2022-12-09 12:20:00,377.6552781740459,382.73728918356534,385.19706044719794,387.6835625422285
2022-12-09 12:25:00,377.63613975996356,382.7372304141794,385.22053816386756,387.6600833130834
2022-12-09 12:30:00,377.8170501418362,382.7350593787169,385.19539334553116,387.68003134559694
2022-12-09 12:35:00,378.11126755235483,382.71336101551105,385.1989111409264,387.6799780483425
2022-12-09 12:40:00,378.02652532084625,382.70852628758666,385.2181358304242,387.6943577305732
2022-12-09 12:45:00,377.9789173256165,382.71024301188413,385.2168519904834,387.6972738049607
2022-12-09 12:50:00,377.47427257618307,382.68016892981177,385.2221338048601,387.7054555085417
2022-12-09 12:55:00,377.4837941752291,382.6883172648736,385.2294393895644,387.70569365611414
2022-12-09 13:00:00,377.3504917885863,382.71472658717886,385.2219938880148,387.71140746192077
2022-12-09 13:05:00,377.0267574210254,382.71615103504496,385.24582349188665,387.69871971121967
2022-12-09 13:10:00,376.84108623963,382.70102991300905,385.23707852631867,387.72563417504114
2022-12-09 13:15:00,377.0267574210254,382.70545128462396,385.2406720993829,387.7217937916178
2022-12-09 13:20:00,376.83356417638356,382.6846011797272,385.25480408318333,387.74807116067655
2022-12-09 13:25:00,376.7649134472626,382.6911438293747,385.2404376897057,387.75017033405834
2022-12-09 13:30:00,377.0649390331995,382.6624341363831,385.26046847714946,387.75882873877174
2022-12-09 13:35:00,377.0458006191171,382.6490986767416,385.2592532933206,387.7566513349997
2022-12-09 13:40:00,377.25527579812723,382.654056580835,385.23297604050106,387.7671405514152
2022-12-09 13:45:00,377.13625581005317,382.6755325603359,385.27031257208534,387.76599207282874
2022-12-09 13:50:00,377.25537101411754,382.660008412221,385.26731308865607,387.7601165368882
2022-12-09 13:55:00,376.9220198315204,382.6427156259729,385.24068750999555,387.7574978562575
2022-12-09 14:00:00,376.8839334353367,382.6629263164548,385.25807293076355,387.76887707357724
2022-12-09 14:05:00,376.3126374925817,382.65813491725885,385.25219907139683,387.77501860413616
2022-12-09 14:10:00,376.2459862992602,382.6687274357221,385.2587048109562,387.7728679394835
2022-12-09 14:15:00,376.8268038410612,382.6647418018046,385.2584957124484,387.77605556110143
2022-12-09 14:20:00,376.8838382193461,382.6684102019633,385.24892154762506,387.78273910225306
2022-12-09 14:25:00,376.8934550343823,382.6789841883682,385.2596389294315,387.78136375888664
2022-12-09 14:30:00,376.8744118362905,382.66862583149725,385.25363342094965,387.806334442996
2022-12-09 14:35:00,377.09664595802224,382.6558053873682,385.25712250664793,387.7972373331428
2022-12-09 14:40:00,376.836325440107,382.6579731818739,385.2533298328315,387.8123909642914
2022-12-09 14:45:00,376.7696742467856,382.64361434909324,385.2592793858852,387.8044571644174
2022-12-09 14:50:00,376.69350145441837,382.6438358136773,385.2629543505926,387.80419485318043
2022-12-09 14:55:00,376.8268038410612,382.63636295404376,385.26004037980607,387.81260587394263
2022-12-09 15:00:00,376.8648902372449,382.638665660475,385.26351051631883,387.8117237706348
2022-12-09 15:05:00,377.01723582197917,382.6374748014433,385.24668999998033,387.8097676414395
2022-12-09 15:10:00,376.845847039153,382.60777417988334,385.2547249755477,387.81982648870735
2022-12-09 15:15:00,377.1172126119613,382.626049692499,385.2632662428464,387.8283076828799
2022-12-09 15:20:00,376.9985734878493,382.64647920140334,385.25295521870544,387.81929954373646
2022-12-09 15:25:00,376.6790286238687,382.6258496123106,385.24203671604266,387.81026221542504
2022-12-09 15:30:00,376.5887638649134,382.6417356360505,385.24234855163957,387.7945340744766
2022-12-09 15:35:00,376.3130183565435,382.63067248991007,385.22678644389697,387.823116406038
2022-12-09 15:40:00,375.47473677654125,382.64393680812884,385.2303555257499,387.82171896106587
2022-12-09 15:45:00,375.42712878131204,382.62182304372374,385.23635053626447,387.8200298320998
2022-12-09 15:50:00,374.8939192347407,382.63891694265186,385.23437930930675,387.8149811248638
2022-12-09 15:55:00,374.7606168480978,382.6210150701696,385.22795440693994,387.8198102242802
2022-12-09 15:59:00,374.47020807719747,382.6337478861334,385.23239813736313,387.83853685125456
