timestamp,S_t,p25,p50,p75
2022-12-09 09:30:00,376.3697670868574,383.3275460968542,385.4008998193448,387.5453998132068
2022-12-09 09:35:00,376.5964763601405,383.3188083762046,385.39987012321546,387.5363034458313
2022-12-09 09:40:00,376.9029766334283,383.3361522880645,385.4001004019809,387.5361745248024
2022-12-09 09:45:00,377.6170965618719,383.2931194512228,385.4094190872516,387.55346807754484
2022-12-09 09:50:00,376.5316342706378,383.3263142833793,385.41205637777153,387.545880035765
2022-12-09 09:55:00,376.1938079364889,383.3085112766638,385.40596450306975,387.56099490970064
2022-12-09 10:00:00,376.55067746872953,383.3210376167314,385.41705438950544,387.55266516307245
2022-12-09 10:05:00,377.3790565857239,383.3361373798381,385.4318512109678,387.550460873887
2022-12-09 10:10:00,377.3124053924026,383.3215041730023,385.4365945484757,387.5675418282599
2022-12-09 10:15:00,376.6125678625279,383.30962809961125,385.42666636798947,387.5611932296729
2022-12-09 10:20:00,376.3667201751626,383.3040732530475,385.4256784636676,387.5680751859177
2022-12-09 10:25:00,376.30311589353596,383.3016368866457,385.42797235726687,387.5790052997256
2022-12-09 10:30:00,377.3135479842882,383.31305390704085,385.4497136277321,387.59311976403296
2022-12-09 10:35:00,376.7411094496478,383.3054748546871,385.44948769646066,387.57613348221037
2022-12-09 10:40:00,377.4837941752291,383.2944957076856,385.4612701977501,387.5836187879588
2022-12-09 10:45:00,376.81728224201515,383.3007972892992,385.45624763071214,387.59502519073726
2022-12-09 10:50:00,376.9124982324744,383.2997817066513,385.46372254066466,387.58705433355556
2022-12-09 10:55:00,377.39333898429294,383.29082437838804,385.451199476554,387.6062712272852
2022-12-09 11:00:00,378.0360469198921,383.28260488975224,385.46039850846535,387.6098677940072
2022-12-09 11:05:00,377.9884389246626,383.29042240405784,385.4584658425325,387.63944470350884
2022-12-09 11:10:00,377.3362093900174,383.3030048303535,385.4607942578045,387.6354649340687
2022-12-09 11:15:00,377.5647277671193,383.29110833934743,385.44434230495966,387.6371132633074
2022-12-09 11:20:00,377.5599669675964,383.2815324527951,385.45891461221026,387.6374584398159
2022-12-09 11:25:00,377.82657174088195,383.28535298208055,385.48362323824085,387.6459659145636
2022-12-09 11:30:00,377.9931997241854,383.29299762096366,385.4745583106135,387.6755841639645
2022-12-09 11:35:00,377.91226613229503,383.2967337317452,385.47858233553376,387.67516276183085
2022-12-09 11:40:00,377.5790101656883,383.3127142447417,385.47306354827845,387.6926942963308
2022-12-09 11:45:00,378.426337264784,383.3116806985443,385.48347690021,387.67662804367944
2022-12-09 11:50:00,378.47404047600395,383.3201279685394,385.4936539239508,387.66298603031294
2022-12-09 11:55:00,378.23123970033333,383.317573008325,385.50187886875085,387.68018083542756
2022-12-09 12:00:00,378.3216948912694,383.3069588088934,385.5105147325584,387.6924309434966
2022-12-09 12:05:00,378.0836549151216,383.30950736384375,385.50559863974286,387.6867307405619
2022-12-09 12:10:00,378.44547567886644,383.31110804352124,385.5010128322818,387.70877081177827
2022-12-09 12:15:00,378.2740868960397,383.3253223476032,385.49373406440924,387.72223288627333
2022-12-09 12:20:00,377.6552781740459,383.3250120844529,385.50303808989383,387.6996468815529
2022-12-09 12:25:00,377.63613975996356,383.32123033977234,385.5223239404624,387.7213322019642
2022-12-09 12:30:00,377.8170501418362,383.33795386374476,385.5312526065633,387.71956436642205
2022-12-09 12:35:00,378.11126755235483,383.3431302963173,385.53098998447854,387.72955070594185
2022-12-09 12:40:00,378.02652532084625,383.32410354087597,385.53341850571957,387.7534850820337
2022-12-09 12:45:00,377.9789173256165,383.3191353292789,385.52288469310764,387.76102013960417
2022-12-09 12:50:00,377.47427257618307,383.3154338862412,385.5191075275162,387.76456175971407
2022-12-09 12:55:00,377.4837941752291,383.311436082522,385.52122210505144,387.77753552379835
2022-12-09 13:00:00,377.3504917885863,383.31720134655336,385.52534105183844,387.79760219812766
2022-12-09 13:05:00,377.0267574210254,383.2998211896693,385.5154331771223,387.80554120401126
2022-12-09 13:10:00,376.84108623963,383.31574049218705,385.5419022570353,387.79742810718784
2022-12-09 13:15:00,377.0267574210254,383.28675554797684,385.5084069558364,387.79913005707675
2022-12-09 13:20:00,376.83356417638356,383.2825268389407,385.52810574811735,387.8077569947092
2022-12-09 13:25:00,376.7649134472626,383.26329447985256,385.5398365722857,387.7927505391846
2022-12-09 13:30:00,377.0649390331995,383.28174988445744,385.52659380088613,387.82363599348366
2022-12-09 13:35:00,377.0458006191171,383.2757542587445,385.55622674847945,387.82219324939393
2022-12-09 13:40:00,377.25527579812723,383.28000802774903,385.5509572099088,387.83678382724185
2022-12-09 13:45:00,377.13625581005317,383.2718095892116,385.5653829002652,387.8405395544114
2022-12-09 13:50:00,377.25537101411754,383.2733526841919,385.5557653528032,387.84313808022966
2022-12-09 13:55:00,376.9220198315204,383.26407446881285,385.5551374772671,387.86279738860617
2022-12-09 14:00:00,376.8839334353367,383.27141022251516,385.5722082459222,387.8538128965678
2022-12-09 14:05:00,376.3126374925817,383.25503607946195,385.55965785896126,387.8655571666778
2022-12-09 14:10:00,376.2459862992602,383.2769246337384,385.57181303249956,387.872059679256
2022-12-09 14:15:00,376.8268038410612,383.2711169056115,385.5611053172298,387.86814038925525
2022-12-09 14:20:00,376.8838382193461,383.25487159351206,385.57250080096514,387.8717071440874
2022-12-09 14:25:00,376.8934550343823,383.2601439157297,385.58416545907454,387.86981253680017
2022-12-09 14:30:00,376.8744118362905,383.2605938512671,385.59144794122494,387.877304722042
2022-12-09 14:35:00,377.09664595802224,383.2685146668832,385.61400675769767,387.8903327469983
2022-12-09 14:40:00,376.836325440107,383.25547315802385,385.6012056207736,387.9075068992782
2022-12-09 14:45:00,376.7696742467856,383.2629989124385,385.6067767486004,387.9011837186855
2022-12-09 14:50:00,376.69350145441837,383.2498010617889,385.6059720189228,387.89628349163064
2022-12-09 14:55:00,376.8268038410612,383.24777141163906,385.60517730870566,387.9190966958155
2022-12-09 15:00:00,376.8648902372449,383.2645423028398,385.6099789730734,387.90339030546295
2022-12-09 15:05:00,377.01723582197917,383.24966076059445,385.60707917268564,387.91246212781147
2022-12-09 15:10:00,376.845847039153,383.2262165510652,385.60628670865805,387.9321918160318
2022-12-09 15:15:00,377.1172126119613,383.2353265769776,385.5880612450916,387.93250353888243
2022-12-09 15:20:00,376.9985734878493,383.2490502957579,385.58734720845376,387.9508440944616
2022-12-09 15:25:00,376.6790286238687,383.23689660939857,385.6023363621453,387.9322644670482
2022-12-09 15:30:00,376.5887638649134,383.2568800614469,385.58898933334854,387.9152143444305
2022-12-09 15:35:00,376.3130183565435,383.22715361005874,385.5763123898869,387.9364431574798
2022-12-09 15:40:00,375.47473677654125,383.22894108526447,385.5895217928191,387.92917216199345
2022-12-09 15:45:00,375.42712878131204,383.22386782144963,385.5708213457403,387.9348019485844
2022-12-09 15:50:00,374.8939192347407,383.23028926009306,385.5746888018298,387.9521709706577
2022-12-09 15:55:00,374.7606168480978,383.22158297933754,385.5715802427668,387.9566875072448
2022-12-09 15:59:00,374.47020807719747,383.23191119817204,385.5887354460493,387.95836003338866
