timestamp,S_t,p25,p50,p75
2023-06-09 14:41:00,170.81608359179168,170.72115177906818,171.8039932451461,172.85345062661403
2023-06-09 14:42:00,170.78228372365575,170.7265445955721,171.81323553219613,172.86252835202296
2023-06-09 14:43:00,170.71121011204772,170.72919912154913,171.81917878674193,172.86766583231952
2023-06-09 14:44:00,170.80002865442705,170.71937909471131,171.82180176353717,172.8843409647077
2023-06-09 14:45:00,170.81608359179168,170.7385031184893,171.82590110231047,172.88771566213848
2023-06-09 14:46:00,170.77852818275176,170.74225784106335,171.8211820228413,172.8955119593318
2023-06-09 14:47:00,170.70811179080192,170.7334531048423,171.83244743756075,172.91441955877667
2023-06-09 14:48:00,170.71280621693188,170.72905742302257,171.83971830718923,172.9249907335382
2023-06-09 14:49:00,170.65647310337212,170.73422350093804,171.8433383911541,172.92854365950464
2023-06-09 14:50:00,170.679945234022,170.73519786359475,171.83988551930258,172.9280512426427
2023-06-09 14:51:00,170.76040769789,170.74154517082485,171.8433599871957,172.92981611997206
2023-06-09 14:52:00,170.81138916566164,170.74641057141184,171.84993219786492,172.94877064687827
2023-06-09 14:53:00,170.82077801792153,170.76258212854168,171.8553718225267,172.9656613915454
2023-06-09 14:54:00,170.79730588727176,170.76237324572037,171.8636124310733,172.9629116908663
2023-06-09 14:55:00,170.8364574011957,170.7701468711849,171.86838319204884,172.96877574773316
2023-06-09 14:56:00,170.8301668701816,170.7640340772544,171.8708637342046,172.98480653816134
2023-06-09 14:57:00,170.86772227922145,170.77741420379866,171.88220480010597,172.98455528131785
2023-06-09 14:58:00,170.89551328191092,170.7752923561025,171.88684539752262,172.99111898755189
2023-06-09 14:59:00,170.90997211439128,170.78314387259383,171.87421672035515,172.99600389498016
2023-06-09 15:00:00,170.85823953843894,170.7841936243746,171.88879331602678,173.0061652696746
2023-06-09 15:01:00,170.89513772782053,170.7817189670045,171.8958835338893,173.00281758174458
2023-06-09 15:02:00,170.94968695945107,170.78834370637895,171.89763672790687,173.0075399468479
2023-06-09 15:03:00,170.88649998374146,170.78808925746782,171.89881559095716,173.01376906131983
2023-06-09 15:04:00,170.8724167053515,170.78875908347243,171.90143224467312,173.01729057341498
2023-06-09 15:05:00,170.8301668701816,170.78946935061646,171.90418598971775,173.0222768713564
2023-06-09 15:06:00,170.58605671142232,170.78384852787397,171.9067507835094,173.03711717529828
2023-06-09 15:07:00,170.56868733474136,170.8004352274191,171.90618810907517,173.03732979093854
2023-06-09 15:08:00,170.70811179080192,170.8015985614354,171.91212848585207,173.03574929485708
2023-06-09 15:09:00,170.5766678591623,170.80619698684274,171.9213673529012,173.04869401025934
2023-06-09 15:10:00,170.5672790069023,170.8072128079395,171.92240978298318,173.05905412777437
2023-06-09 15:11:00,170.6283065465922,170.79955094707904,171.92929154902134,173.06099244989045
2023-06-09 15:12:00,170.5722550986001,170.78941524148783,171.9383798398564,173.06057763490927
2023-06-09 15:13:00,170.57197343303235,170.80532363912005,171.94199840636065,173.07407318961435
2023-06-09 15:14:00,170.54850130238236,170.80982328929366,171.93801975170624,173.07849389724538
2023-06-09 15:15:00,170.47339048430268,170.81725810400513,171.94373884778568,173.07583390204388
2023-06-09 15:16:00,170.43583507526276,170.8212108885447,171.9589715989398,173.082488526151
2023-06-09 15:17:00,170.47348437282517,170.82471180650498,171.94958225194875,173.08479893912101
2023-06-09 15:18:00,170.5203347456025,170.81666478466894,171.95813369968724,173.0940585594858
2023-06-09 15:19:00,170.5156403194726,170.8207690075301,171.9584001258014,173.10478941377573
2023-06-09 15:20:00,170.54850130238236,170.83026634407315,171.96211019702372,173.11156979960487
2023-06-09 15:21:00,170.45930720591267,170.83218722816582,171.9644415085416,173.1062061928916
2023-06-09 15:22:00,170.5203347456025,170.84026989627944,171.96368119873512,173.12708047331756
2023-06-09 15:23:00,170.49216818882255,170.83557713620823,171.97430251374982,173.13083715309418
2023-06-09 15:24:00,170.41236294461288,170.8328934991264,171.98245321241177,173.13466146454329
2023-06-09 15:25:00,170.27153016071318,170.84361391783787,171.99093558095427,173.1420448295894
2023-06-09 15:26:00,170.332557700403,170.83430157076668,172.00115936632062,173.1443868431101
2023-06-09 15:27:00,170.30908556975322,170.8415856575915,171.99895483362272,173.14848908962185
2023-06-09 15:28:00,170.38889081396292,170.8390957171257,172.00578994587278,173.15710523632467
2023-06-09 15:29:00,170.39827966622298,170.83693340565299,172.0084242573143,173.16429001236793
2023-06-09 15:30:00,170.39358524009293,170.83047960346488,172.0133202749243,173.1705528072713
2023-06-09 15:31:00,170.370113109443,170.83845437146485,172.01981356384118,173.17617213128767
2023-06-09 15:32:00,170.36072425718294,170.84007455671147,172.0195469135811,173.18422350509286
2023-06-09 15:33:00,170.40766851848278,170.82514621216703,172.02682904821836,173.195119473821
2023-06-09 15:34:00,170.38889081396292,170.83969184189237,172.02659741449023,173.19171091192916
2023-06-09 15:35:00,170.33725212653312,170.83991095492343,172.03233324219633,173.20174518249726
2023-06-09 15:36:00,170.37950196170297,170.83569211792334,172.036118659767,173.20669311204904
2023-06-09 15:37:00,170.18064607083676,170.84775120836625,172.04099359838833,173.2106098408291
2023-06-09 15:38:00,170.16825278585358,170.8340656828627,172.04550401873178,173.21257300498638
2023-06-09 15:39:00,170.31368610736055,170.83737526676993,172.04974504943326,173.21226716011205
2023-06-09 15:40:00,170.28589510467108,170.8404315400512,172.04797590330756,173.2304317296131
2023-06-09 15:41:00,170.17294721198354,170.84209894281864,172.05773477636177,173.22418511057703
2023-06-09 15:42:00,170.1541695074636,170.85109072205705,172.05827821072185,173.2276824122
2023-06-09 15:43:00,170.08309589585562,170.84883209196204,172.06075700519503,173.24179825425938
2023-06-09 15:44:00,169.9757813145241,170.85694188507,172.06788176068522,173.24462110871966
2023-06-09 15:45:00,170.04619770647392,170.86140241248023,172.07523072994755,173.2367396462595
2023-06-09 15:46:00,170.1447806552037,170.86054447290894,172.07658389154696,173.24142491154876
2023-06-09 15:47:00,170.1494750813336,170.85815224266125,172.07878016328323,173.24535810339802
2023-06-09 15:48:00,170.13069737681369,170.85286237062675,172.08004942585438,173.2607494859518
2023-06-09 15:49:00,170.1494750813336,170.83917257784668,172.07137745440963,173.27020333034585
2023-06-09 15:50:00,170.01333672356412,170.84754198113248,172.0812444188054,173.28211423641508
2023-06-09 15:51:00,170.06966983712394,170.83743900608954,172.08169555927117,173.29210596046113
2023-06-09 15:52:00,170.00394787130406,170.84866196627775,172.09307250725018,173.29949927166916
2023-06-09 15:53:00,170.0446016015897,170.84912445433184,172.09636471112148,173.31083474616307
2023-06-09 15:54:00,169.93822590548433,170.84990085407443,172.1095192571509,173.3218063796577
2023-06-09 15:55:00,169.81147639997465,170.84683670895402,172.11523575880452,173.32335637541655
2023-06-09 15:56:00,169.7692265648047,170.8580363897005,172.11224693646506,173.3327441825556
2023-06-09 15:57:00,169.86311508740445,170.86100371536614,172.12163371511997,173.3394110800054
2023-06-09 15:58:00,169.85372623514453,170.85946104903616,172.14155499000066,173.3440568774807
2023-06-09 15:59:00,169.98517016678417,170.85902850230278,172.14959122619993,173.34884661208284
