timestamp,S_t,p25,p50,p75
2023-06-09 14:41:00,170.81608359179168,170.52669531432952,171.55458987120772,172.6047648863676
2023-06-09 14:42:00,170.78228372365575,170.5355777079566,171.56353669597377,172.6178234482223
2023-06-09 14:43:00,170.71121011204772,170.54134788043552,171.56406112300505,172.61941015628094
2023-06-09 14:44:00,170.80002865442705,170.54498924069964,171.5676903960977,172.62191703174764
2023-06-09 14:45:00,170.81608359179168,170.53738021572278,171.57288895625436,172.63274409717218
2023-06-09 14:46:00,170.77852818275176,170.55138446423626,171.58120983343912,172.63213457020288
2023-06-09 14:47:00,170.70811179080192,170.54402309193426,171.5731585211061,172.64189735317512
2023-06-09 14:48:00,170.71280621693188,170.55591866245874,171.58339429907466,172.6429115589737
2023-06-09 14:49:00,170.65647310337212,170.56395647353787,171.59426717224088,172.64638450130684
2023-06-09 14:50:00,170.679945234022,170.5526747313179,171.59414258942158,172.64793423749035
2023-06-09 14:51:00,170.76040769789,170.5573103041785,171.5990480319025,172.6497015104432
2023-06-09 14:52:00,170.81138916566164,170.55633338271508,171.60076861645652,172.65540984414082
2023-06-09 14:53:00,170.82077801792153,170.55250545179194,171.60505875265017,172.66271669963658
2023-06-09 14:54:00,170.79730588727176,170.562303132449,171.61116752523805,172.6712173122554
2023-06-09 14:55:00,170.8364574011957,170.5619271846004,171.61917303910306,172.67030857111544
2023-06-09 14:56:00,170.8301668701816,170.56011216446223,171.62547097671364,172.66572828453818
2023-06-09 14:57:00,170.86772227922145,170.56024702560475,171.62882111474366,172.68105326338525
2023-06-09 14:58:00,170.89551328191092,170.56959433647438,171.63205026934043,172.68305335398028
2023-06-09 14:59:00,170.90997211439128,170.56394588077177,171.62721014161394,172.69047972664532
2023-06-09 15:00:00,170.85823953843894,170.5637819749475,171.6322283683034,172.6941841931079
2023-06-09 15:01:00,170.89513772782053,170.56587871555786,171.63333971065634,172.70956710573336
2023-06-09 15:02:00,170.94968695945107,170.56797648144732,171.6408319729516,172.70748613872345
2023-06-09 15:03:00,170.88649998374146,170.56977958348278,171.62777679014633,172.70836558629313
2023-06-09 15:04:00,170.8724167053515,170.5693096461129,171.63528199149295,172.71359077461508
2023-06-09 15:05:00,170.8301668701816,170.56205498146335,171.64246904801433,172.71704700667578
2023-06-09 15:06:00,170.58605671142232,170.57141469866193,171.64707622402236,172.72801949737334
2023-06-09 15:07:00,170.56868733474136,170.57318864790264,171.6497846606232,172.73270422431307
2023-06-09 15:08:00,170.70811179080192,170.58075545151124,171.64797824556484,172.73388738229545
2023-06-09 15:09:00,170.5766678591623,170.5830528924123,171.64467808499148,172.73040897641982
2023-06-09 15:10:00,170.5672790069023,170.58528189646609,171.65615498662885,172.7305843730272
2023-06-09 15:11:00,170.6283065465922,170.58594600729933,171.65636813212546,172.73613661511115
2023-06-09 15:12:00,170.5722550986001,170.57928088243915,171.66429657998418,172.74497701115982
2023-06-09 15:13:00,170.57197343303235,170.58475981150806,171.66224844131784,172.7435308042802
2023-06-09 15:14:00,170.54850130238236,170.5852000698689,171.66103457467108,172.74554284347317
2023-06-09 15:15:00,170.47339048430268,170.58991540447303,171.6590454167337,172.7539431116819
2023-06-09 15:16:00,170.43583507526276,170.58694028194094,171.66406271431157,172.743231507225
2023-06-09 15:17:00,170.47348437282517,170.59134493713015,171.6731722928406,172.76112173660277
2023-06-09 15:18:00,170.5203347456025,170.5944106627518,171.68082138305357,172.7559117781216
2023-06-09 15:19:00,170.5156403194726,170.5996735068821,171.67903663735234,172.76273542289204
2023-06-09 15:20:00,170.54850130238236,170.59344750539745,171.67858589891821,172.76532966382462
2023-06-09 15:21:00,170.45930720591267,170.58993916962902,171.67513099736476,172.78051211684914
2023-06-09 15:22:00,170.5203347456025,170.59815311365378,171.67182197682888,172.79009926912545
2023-06-09 15:23:00,170.49216818882255,170.59245598948615,171.68245875051636,172.7850106019695
2023-06-09 15:24:00,170.41236294461288,170.58919635972248,171.68019837830076,172.79448666059
2023-06-09 15:25:00,170.27153016071318,170.58580401418607,171.67743510025673,172.80441620359238
2023-06-09 15:26:00,170.332557700403,170.59378173525175,171.6869866206584,172.7995491258226
2023-06-09 15:27:00,170.30908556975322,170.58377455028273,171.67388173661362,172.80070963541007
2023-06-09 15:28:00,170.38889081396292,170.58032777125547,171.68611871814724,172.8114375214325
2023-06-09 15:29:00,170.39827966622298,170.5672670639447,171.69422271744915,172.80277567312578
2023-06-09 15:30:00,170.39358524009293,170.57976106513973,171.68674019505647,172.81131946050982
2023-06-09 15:31:00,170.370113109443,170.57282889395998,171.7025037063891,172.8093819778276
2023-06-09 15:32:00,170.36072425718294,170.58479630907448,171.6942193896857,172.8243886410823
2023-06-09 15:33:00,170.40766851848278,170.57703309772182,171.70023224543814,172.8214702874847
2023-06-09 15:34:00,170.38889081396292,170.57705182747134,171.7014009523411,172.83113976279756
2023-06-09 15:35:00,170.33725212653312,170.57284114378683,171.7056350917277,172.838195507159
2023-06-09 15:36:00,170.37950196170297,170.58338219042895,171.70341708718314,172.83552376351105
2023-06-09 15:37:00,170.18064607083676,170.57787506701973,171.70995339329622,172.8401578459946
2023-06-09 15:38:00,170.16825278585358,170.59229628264683,171.7099245217666,172.8439956510774
2023-06-09 15:39:00,170.31368610736055,170.58853769582214,171.71023829350867,172.84306541163792
2023-06-09 15:40:00,170.28589510467108,170.57989606463485,171.7173517090534,172.84696677039736
2023-06-09 15:41:00,170.17294721198354,170.59051408096758,171.71956512756603,172.84796468126916
2023-06-09 15:42:00,170.1541695074636,170.5851542286564,171.72724359841231,172.84887705276856
2023-06-09 15:43:00,170.08309589585562,170.59019902221016,171.73728501917924,172.86455198316543
2023-06-09 15:44:00,169.9757813145241,170.59059210827186,171.7367253072554,172.8672600911413
2023-06-09 15:45:00,170.04619770647392,170.589288286042,171.7362754641455,172.87418646543583
2023-06-09 15:46:00,170.1447806552037,170.586003649768,171.744926410762,172.8704725293648
2023-06-09 15:47:00,170.1494750813336,170.59067519035665,171.7439107365979,172.8794204416098
2023-06-09 15:48:00,170.13069737681369,170.59531001703533,171.75058912381405,172.8760709035006
2023-06-09 15:49:00,170.1494750813336,170.58876735872565,171.74811774718202,172.88442467969992
2023-06-09 15:50:00,170.01333672356412,170.57977142992775,171.74438936436064,172.89232629112132
2023-06-09 15:51:00,170.06966983712394,170.590202098023,171.74196282558287,172.8948403672032
2023-06-09 15:52:00,170.00394787130406,170.5964806285608,171.74504933608273,172.90718308853394
2023-06-09 15:53:00,170.0446016015897,170.59536450884977,171.75202736617237,172.9009058172031
2023-06-09 15:54:00,169.93822590548433,170.6037912711556,171.7501137238088,172.89838730803314
2023-06-09 15:55:00,169.81147639997465,170.59843323059408,171.75283695815568,172.906791039319
2023-06-09 15:56:00,169.7692265648047,170.60170807799946,171.75624486451284,172.90416389912832
2023-06-09 15:57:00,169.86311508740445,170.5991263858834,171.75336497056503,172.91468356392238
2023-06-09 15:58:00,169.85372623514453,170.59920920406802,171.74870656388617,172.92674859262553
2023-06-09 15:59:00,169.98517016678417,170.60042301382128,171.75613139747762,172.93329353557377
