timestamp,S_t,p25,p50,p75
2023-06-09 14:41:00,170.81608359179168,171.2915084391887,172.31264556336248,173.30564214600398
2023-06-09 14:42:00,170.78228372365575,171.29839731890016,172.32504497128767,173.3104876467656
2023-06-09 14:43:00,170.71121011204772,171.3043838373814,172.33038490798214,173.30995125226588
2023-06-09 14:44:00,170.80002865442705,171.30855881586703,172.33939967341098,173.32530880994992
2023-06-09 14:45:00,170.81608359179168,171.30599293682673,172.33282667922015,173.3386000377999
2023-06-09 14:46:00,170.77852818275176,171.31556060285305,172.3453928332575,173.34671234800314
2023-06-09 14:47:00,170.70811179080192,171.3206920211842,172.34945804190656,173.35657291436345
2023-06-09 14:48:00,170.71280621693188,171.33184381261748,172.3571752691513,173.36082941601921
2023-06-09 14:49:00,170.65647310337212,171.3374052368165,172.36440229287936,173.36434743399536
2023-06-09 14:50:00,170.679945234022,171.3372876835858,172.37129154400037,173.37181185339745
2023-06-09 14:51:00,170.76040769789,171.34242158028667,172.37805764427878,173.36983119600302
2023-06-09 14:52:00,170.81138916566164,171.34778307264443,172.38535891563134,173.38040923342496
2023-06-09 14:53:00,170.82077801792153,171.3603150410397,172.39810151408176,173.39688408842918
2023-06-09 14:54:00,170.79730588727176,171.3598358549412,172.39696898780397,173.40718822317808
2023-06-09 14:55:00,170.8364574011957,171.37010970124138,172.40136129670753,173.4096114771466
2023-06-09 14:56:00,170.8301668701816,171.3734240313051,172.40771535361296,173.41792875389348
2023-06-09 14:57:00,170.86772227922145,171.38430194540786,172.41254577530685,173.43043749365748
2023-06-09 14:58:00,170.89551328191092,171.38504261222954,172.422919934903,173.43327887017065
2023-06-09 14:59:00,170.90997211439128,171.382225208264,172.43203146581763,173.4439724006084
2023-06-09 15:00:00,170.85823953843894,171.3851244053916,172.44395149442153,173.4551702724058
2023-06-09 15:01:00,170.89513772782053,171.3927292254688,172.44521173116112,173.45792393382794
2023-06-09 15:02:00,170.94968695945107,171.39708314420272,172.45145140176382,173.46805596755755
2023-06-09 15:03:00,170.88649998374146,171.39391272223403,172.45311824593142,173.47577330829753
2023-06-09 15:04:00,170.8724167053515,171.3955525572644,172.45003553558485,173.48133055286888
2023-06-09 15:05:00,170.8301668701816,171.3932128846937,172.45120048228037,173.4838903443748
2023-06-09 15:06:00,170.58605671142232,171.40676094333168,172.45537197762584,173.49425553941603
2023-06-09 15:07:00,170.56868733474136,171.4059181749389,172.45909385131387,173.49483931301626
2023-06-09 15:08:00,170.70811179080192,171.40933696259418,172.46769990768172,173.5093894791911
2023-06-09 15:09:00,170.5766678591623,171.41068680736527,172.4659716887293,173.5247345866483
2023-06-09 15:10:00,170.5672790069023,171.41373369046914,172.47442329856165,173.52279529459224
2023-06-09 15:11:00,170.6283065465922,171.40963785378656,172.47909354531464,173.53179375762625
2023-06-09 15:12:00,170.5722550986001,171.41640026774414,172.48288543710953,173.5412621607962
2023-06-09 15:13:00,170.57197343303235,171.42130726475975,172.49163978814056,173.5532504776369
2023-06-09 15:14:00,170.54850130238236,171.4230151388997,172.49232128378003,173.56277335921055
2023-06-09 15:15:00,170.47339048430268,171.42469891505385,172.49561652901502,173.56143055864544
2023-06-09 15:16:00,170.43583507526276,171.42625117457146,172.4975726124392,173.57412410724055
2023-06-09 15:17:00,170.47348437282517,171.4334256748035,172.50101233765963,173.59186650833425
2023-06-09 15:18:00,170.5203347456025,171.43822585257678,172.50969362140657,173.59751527951965
2023-06-09 15:19:00,170.5156403194726,171.42982485912492,172.5145969154284,173.60133825638744
2023-06-09 15:20:00,170.54850130238236,171.4386473873752,172.52075897484983,173.6088703509343
2023-06-09 15:21:00,170.45930720591267,171.4276460078084,172.52867380346171,173.60203976722926
2023-06-09 15:22:00,170.5203347456025,171.43103852758435,172.52124165203534,173.6120194535862
2023-06-09 15:23:00,170.49216818882255,171.4213936652257,172.52977911426797,173.6230686941335
2023-06-09 15:24:00,170.41236294461288,171.4461409153094,172.53982187197764,173.63157446634028
2023-06-09 15:25:00,170.27153016071318,171.44413149568,172.5433645860763,173.64802698957286
2023-06-09 15:26:00,170.332557700403,171.45449719738065,172.54917721060627,173.6535244753097
2023-06-09 15:27:00,170.30908556975322,171.4627484489318,172.55198478992685,173.64818439814582
2023-06-09 15:28:00,170.38889081396292,171.46092868434397,172.5555508333452,173.6523266865189
2023-06-09 15:29:00,170.39827966622298,171.46565712686532,172.561083515836,173.66194546857085
2023-06-09 15:30:00,170.39358524009293,171.4675655598556,172.56618776748374,173.66558406799425
2023-06-09 15:31:00,170.370113109443,171.46569807997312,172.56708898233762,173.6759895689862
2023-06-09 15:32:00,170.36072425718294,171.47307866352025,172.58302130411118,173.67678298430423
2023-06-09 15:33:00,170.40766851848278,171.46504533229427,172.5976575297377,173.68062448078712
2023-06-09 15:34:00,170.38889081396292,171.4671251384545,172.60209210744284,173.6919783124128
2023-06-09 15:35:00,170.33725212653312,171.46230533349652,172.6047516871704,173.69733192197015
2023-06-09 15:36:00,170.37950196170297,171.46562517979763,172.60305238574588,173.70758395184518
2023-06-09 15:37:00,170.18064607083676,171.467247707849,172.60538734716943,173.70495422398648
2023-06-09 15:38:00,170.16825278585358,171.4706196659983,172.6113934770923,173.7142123808037
2023-06-09 15:39:00,170.31368610736055,171.47680894661676,172.62028260943708,173.71908831979692
2023-06-09 15:40:00,170.28589510467108,171.4841811585605,172.62629570861083,173.73045752392753
2023-06-09 15:41:00,170.17294721198354,171.48617587559244,172.63456867747374,173.73104760429055
2023-06-09 15:42:00,170.1541695074636,171.48768065995637,172.6363974254355,173.74644940950168
2023-06-09 15:43:00,170.08309589585562,171.49478982996368,172.64359627677445,173.74570905609613
2023-06-09 15:44:00,169.9757813145241,171.49186745232203,172.6462505963092,173.7520920708659
2023-06-09 15:45:00,170.04619770647392,171.50073001409766,172.6627693876367,173.7657280583988
2023-06-09 15:46:00,170.1447806552037,171.5061440308152,172.6688502914202,173.7741037662531
2023-06-09 15:47:00,170.1494750813336,171.50748852432915,172.6751133452795,173.78012807052897
2023-06-09 15:48:00,170.13069737681369,171.50577375159025,172.68013257670543,173.78267557488763
2023-06-09 15:49:00,170.1494750813336,171.5082907602946,172.67713779755002,173.78083447738055
2023-06-09 15:50:00,170.01333672356412,171.51384698767095,172.67797404314652,173.79547852529305
2023-06-09 15:51:00,170.06966983712394,171.51734941068747,172.68863486476044,173.7928969064627
2023-06-09 15:52:00,170.00394787130406,171.5308608791742,172.69612429151164,173.79676958199718
2023-06-09 15:53:00,170.0446016015897,171.5415028160548,172.69161491072836,173.8093128920522
2023-06-09 15:54:00,169.93822590548433,171.54741927718047,172.70424841349762,173.81770031274348
2023-06-09 15:55:00,169.81147639997465,171.54546994231228,172.7067019769807,173.8260438935548
2023-06-09 15:56:00,169.7692265648047,171.55535920797138,172.7039941846743,173.8265244188952
2023-06-09 15:57:00,169.86311508740445,171.5530876744595,172.71374083841752,173.8361628292748
2023-06-09 15:58:00,169.85372623514453,171.56511260656004,172.7191608549207,173.83342922280823
2023-06-09 15:59:00,169.98517016678417,171.56929681055644,172.72020062356086,173.84500384565465
