timestamp,S_t,p25,p50,p75
2023-06-09 14:41:00,170.81608359179168,170.82874415341803,171.77213218421016,172.73126527777933
2023-06-09 14:42:00,170.78228372365575,170.8346683077346,171.78382173307932,172.73754020343097
2023-06-09 14:43:00,170.71121011204772,170.8332026709518,171.7913020923852,172.74474537219402
2023-06-09 14:44:00,170.80002865442705,170.84428625242032,171.79691881771276,172.7545778869395
2023-06-09 14:45:00,170.81608359179168,170.84817374916423,171.79807284582557,172.75980620045218
2023-06-09 14:46:00,170.77852818275176,170.85396725745835,171.79870948807846,172.76713646216737
2023-06-09 14:47:00,170.70811179080192,170.84313471532607,171.8075940131331,172.76965677380002
2023-06-09 14:48:00,170.71280621693188,170.86091166799633,171.80863594667906,172.76461731874906
2023-06-09 14:49:00,170.65647310337212,170.8649747080802,171.8184742124505,172.77417211597017
2023-06-09 14:50:00,170.679945234022,170.86110105949467,171.81352610718437,172.79104175056193
2023-06-09 14:51:00,170.76040769789,170.86829459577902,171.82852616184377,172.80252528788768
2023-06-09 14:52:00,170.81138916566164,170.8714570067963,171.83736509880845,172.81399552057934
2023-06-09 14:53:00,170.82077801792153,170.86948454840166,171.83466304382927,172.81106314835637
2023-06-09 14:54:00,170.79730588727176,170.868480275762,171.83846337249673,172.81969644635694
2023-06-09 14:55:00,170.8364574011957,170.8793634872534,171.8500288304685,172.8327389310369
2023-06-09 14:56:00,170.8301668701816,170.87348942081917,171.85824477805656,172.838512146268
2023-06-09 14:57:00,170.86772227922145,170.87252861890718,171.86434533679227,172.85941400852934
2023-06-09 14:58:00,170.89551328191092,170.87173635025653,171.87243888850026,172.85967292742615
2023-06-09 14:59:00,170.90997211439128,170.8752629182893,171.8789398634696,172.8714735173158
2023-06-09 15:00:00,170.85823953843894,170.87747286472035,171.87088270321672,172.88057781584388
2023-06-09 15:01:00,170.89513772782053,170.88777453811207,171.87386527193274,172.88533561682334
2023-06-09 15:02:00,170.94968695945107,170.89158438470304,171.87840459572053,172.89538003230678
2023-06-09 15:03:00,170.88649998374146,170.88603707986294,171.8870900647063,172.90915912067317
2023-06-09 15:04:00,170.8724167053515,170.8984237473745,171.88907240675474,172.90642093292757
2023-06-09 15:05:00,170.8301668701816,170.8941726555187,171.9000712512226,172.90854982672977
2023-06-09 15:06:00,170.58605671142232,170.9038663754724,171.8990405192905,172.92298131586435
2023-06-09 15:07:00,170.56868733474136,170.9102425737998,171.90379475626594,172.92781103542296
2023-06-09 15:08:00,170.70811179080192,170.90309628289975,171.91244676249772,172.93495898558592
2023-06-09 15:09:00,170.5766678591623,170.9079363698027,171.9086512848441,172.9392790472785
2023-06-09 15:10:00,170.5672790069023,170.9183761610815,171.91991667084295,172.9390877310538
2023-06-09 15:11:00,170.6283065465922,170.91013590500478,171.9255376841879,172.94644750415134
2023-06-09 15:12:00,170.5722550986001,170.909377166227,171.922103447331,172.95662151094348
2023-06-09 15:13:00,170.57197343303235,170.91369942278413,171.9273073325548,172.97323339826852
2023-06-09 15:14:00,170.54850130238236,170.91839501242694,171.9241372424279,172.9798601793706
2023-06-09 15:15:00,170.47339048430268,170.920824172928,171.92964571870078,172.9807885167533
2023-06-09 15:16:00,170.43583507526276,170.9267535380153,171.93578182458077,172.98463635101243
2023-06-09 15:17:00,170.47348437282517,170.93564484395012,171.93490210856356,172.9882903798078
2023-06-09 15:18:00,170.5203347456025,170.9376620717474,171.9410360353207,172.99724326615666
2023-06-09 15:19:00,170.5156403194726,170.9372349671542,171.94378957388184,173.00092330628286
2023-06-09 15:20:00,170.54850130238236,170.9442829989314,171.93925996593777,173.00476315662826
2023-06-09 15:21:00,170.45930720591267,170.94738248238426,171.95687631720284,173.0118450974278
2023-06-09 15:22:00,170.5203347456025,170.94480010591766,171.96050807172136,173.01168465937928
2023-06-09 15:23:00,170.49216818882255,170.94415884061382,171.96075476099526,173.01900525925367
2023-06-09 15:24:00,170.41236294461288,170.93885354772883,171.96600628844908,173.03146329656803
2023-06-09 15:25:00,170.27153016071318,170.93882091633222,171.96580119677043,173.04564755975693
2023-06-09 15:26:00,170.332557700403,170.9370221071887,171.97251075411694,173.04671959902612
2023-06-09 15:27:00,170.30908556975322,170.94254558987404,171.97009488379484,173.05010631183245
2023-06-09 15:28:00,170.38889081396292,170.93529441316878,171.9814910208208,173.0602747670939
2023-06-09 15:29:00,170.39827966622298,170.9387175628367,171.98888716258193,173.05790169308688
2023-06-09 15:30:00,170.39358524009293,170.94309732387916,171.98187802893221,173.0545594785597
2023-06-09 15:31:00,170.370113109443,170.94123039903167,171.98349164444068,173.0704938287652
2023-06-09 15:32:00,170.36072425718294,170.95746639997762,171.98420367018932,173.08128626430954
2023-06-09 15:33:00,170.40766851848278,170.9546243479033,171.9851071061397,173.09378801192798
2023-06-09 15:34:00,170.38889081396292,170.96044065434728,171.9906334509311,173.09013094629057
2023-06-09 15:35:00,170.33725212653312,170.95675839327475,171.99606686200704,173.09936853422624
2023-06-09 15:36:00,170.37950196170297,170.95671481341873,172.0023922053088,173.10504659080817
2023-06-09 15:37:00,170.18064607083676,170.96724590713603,172.00485572061837,173.11304726018827
2023-06-09 15:38:00,170.16825278585358,170.9733205716568,172.00780189044053,173.10895392322055
2023-06-09 15:39:00,170.31368610736055,170.97458429358647,172.01953573042587,173.11309093677662
2023-06-09 15:40:00,170.28589510467108,170.9683653998373,172.0248168541678,173.12348107079697
2023-06-09 15:41:00,170.17294721198354,170.97078562020545,172.0246324040904,173.12680209460547
2023-06-09 15:42:00,170.1541695074636,170.9669559586555,172.0288011214819,173.13597782404844
2023-06-09 15:43:00,170.08309589585562,170.97254293475714,172.04313885010225,173.13913160512297
2023-06-09 15:44:00,169.9757813145241,170.97088158108326,172.05076611257726,173.15540521726268
2023-06-09 15:45:00,170.04619770647392,170.97359405778155,172.04854092515782,173.16592904983287
2023-06-09 15:46:00,170.1447806552037,170.97862941650197,172.0575509949266,173.1635485186495
2023-06-09 15:47:00,170.1494750813336,170.97819208158933,172.05382165801427,173.1777213476183
2023-06-09 15:48:00,170.13069737681369,170.9814555678911,172.05828615313067,173.1735089874133
2023-06-09 15:49:00,170.1494750813336,170.99098675162452,172.0539689528714,173.18431502085542
2023-06-09 15:50:00,170.01333672356412,170.98468000025127,172.0531426676697,173.18376027433754
2023-06-09 15:51:00,170.06966983712394,170.98766634400246,172.06044314217127,173.1881627868546
2023-06-09 15:52:00,170.00394787130406,170.99297858125277,172.061665067309,173.19742472229186
2023-06-09 15:53:00,170.0446016015897,170.9925300763356,172.06786908531728,173.19693201246702
2023-06-09 15:54:00,169.93822590548433,170.98859335149547,172.0729814372587,173.20504106765085
2023-06-09 15:55:00,169.81147639997465,170.9885046084994,172.073229849474,173.2023478626585
2023-06-09 15:56:00,169.7692265648047,170.99974161244864,172.07978167354395,173.20725048834848
2023-06-09 15:57:00,169.86311508740445,171.00215961616917,172.08196524251602,173.21556723487237
2023-06-09 15:58:00,169.85372623514453,171.00344604819028,172.09744505294063,173.22865722235773
2023-06-09 15:59:00,169.98517016678417,171.00240461685374,172.10974413810385,173.22249326336134
