timestamp,S_t,p25,p50,p75
2023-06-09 14:41:00,170.81608359179168,169.7374737717319,171.79708522286344,173.60358611719926
2023-06-09 14:42:00,170.78228372365575,169.74666938474664,171.7907694943461,173.61707886055547
2023-06-09 14:43:00,170.71121011204772,169.7379080098706,171.8039975714305,173.62941063455338
2023-06-09 14:44:00,170.80002865442705,169.72720365724874,171.8246445186555,173.62768442963812
2023-06-09 14:45:00,170.81608359179168,169.7262121284663,171.8367344125826,173.6354392545833
2023-06-09 14:46:00,170.77852818275176,169.72359944799504,171.83365128176916,173.62562759516868
2023-06-09 14:47:00,170.70811179080192,169.71910082683152,171.82344419996377,173.63000442373638
2023-06-09 14:48:00,170.71280621693188,169.73844079755315,171.8429513154023,173.63605191367185
2023-06-09 14:49:00,170.65647310337212,169.73642262027013,171.84507437203536,173.6492465678339
2023-06-09 14:50:00,170.679945234022,169.7217236864372,171.85819630256546,173.6632155211661
2023-06-09 14:51:00,170.76040769789,169.72056985931843,171.85039250316794,173.66964144164737
2023-06-09 14:52:00,170.81138916566164,169.718615323505,171.87090744984218,173.67460628675562
2023-06-09 14:53:00,170.82077801792153,169.7560100712047,171.88217693799737,173.6736813684521
2023-06-09 14:54:00,170.79730588727176,169.73737165002768,171.8709679775567,173.68104661243862
2023-06-09 14:55:00,170.8364574011957,169.72312459735502,171.87257729974056,173.7008503239892
2023-06-09 14:56:00,170.8301668701816,169.725952420615,171.8671615126101,173.71789317830036
2023-06-09 14:57:00,170.86772227922145,169.72678843556474,171.88956283249905,173.72225556146924
2023-06-09 14:58:00,170.89551328191092,169.73198911879487,171.88187957206088,173.73235277342366
2023-06-09 14:59:00,170.90997211439128,169.72610714148118,171.8886273515972,173.72440080737385
2023-06-09 15:00:00,170.85823953843894,169.71378935086977,171.88084739368784,173.72994768927003
2023-06-09 15:01:00,170.89513772782053,169.7073834945368,171.89704711441357,173.73887949604443
2023-06-09 15:02:00,170.94968695945107,169.71393521553637,171.90933287887248,173.74378002446403
2023-06-09 15:03:00,170.88649998374146,169.71804669453417,171.88631926208873,173.73308774344883
2023-06-09 15:04:00,170.8724167053515,169.7167104990092,171.87869695802368,173.7586848372789
2023-06-09 15:05:00,170.8301668701816,169.71946293968085,171.90780912650519,173.75907528527807
2023-06-09 15:06:00,170.58605671142232,169.73666700213678,171.9070363270601,173.75898155210805
2023-06-09 15:07:00,170.56868733474136,169.73103730520086,171.9085706805593,173.7516498501391
2023-06-09 15:08:00,170.70811179080192,169.72557667949846,171.89303364953946,173.76324535846751
2023-06-09 15:09:00,170.5766678591623,169.72974332723805,171.89637440038157,173.76342264810089
2023-06-09 15:10:00,170.5672790069023,169.73064016720434,171.8958744387825,173.78197690467113
2023-06-09 15:11:00,170.6283065465922,169.74095392235995,171.90047428094067,173.78292347183955
2023-06-09 15:12:00,170.5722550986001,169.73668946171827,171.90708835302297,173.78577011767112
2023-06-09 15:13:00,170.57197343303235,169.74327490173238,171.9020948652743,173.80050332056365
2023-06-09 15:14:00,170.54850130238236,169.73500770128507,171.91087216188131,173.7979707864308
2023-06-09 15:15:00,170.47339048430268,169.74519473367184,171.90632094852242,173.8023895658868
2023-06-09 15:16:00,170.43583507526276,169.7504044950044,171.90426504091272,173.8250579069327
2023-06-09 15:17:00,170.47348437282517,169.74635359902533,171.91646403680366,173.82780424985432
2023-06-09 15:18:00,170.5203347456025,169.75389417288017,171.92800835605894,173.83525659353214
2023-06-09 15:19:00,170.5156403194726,169.75764089256137,171.92215663706799,173.84666870570803
2023-06-09 15:20:00,170.54850130238236,169.71958163844252,171.94345484952692,173.84274752314042
2023-06-09 15:21:00,170.45930720591267,169.73900615011377,171.9280639654233,173.86349040431986
2023-06-09 15:22:00,170.5203347456025,169.7222811315772,171.9234008287495,173.84656273271025
2023-06-09 15:23:00,170.49216818882255,169.72099708929233,171.92547585811428,173.85325621636707
2023-06-09 15:24:00,170.41236294461288,169.71959286245848,171.91972778729462,173.8560525145182
2023-06-09 15:25:00,170.27153016071318,169.73199015368883,171.92537516694944,173.86401978047346
2023-06-09 15:26:00,170.332557700403,169.70026059023814,171.937524160494,173.85730190316107
2023-06-09 15:27:00,170.30908556975322,169.7103957189222,171.93753802018819,173.84635276078137
2023-06-09 15:28:00,170.38889081396292,169.72114257579148,171.94004862193884,173.86063108379574
2023-06-09 15:29:00,170.39827966622298,169.71329443730264,171.941112528419,173.85984213760716
2023-06-09 15:30:00,170.39358524009293,169.70831767329253,171.9611515514643,173.86648602677448
2023-06-09 15:31:00,170.370113109443,169.743483961866,171.95675440634835,173.8812493534056
2023-06-09 15:32:00,170.36072425718294,169.722134733816,171.96806862007884,173.88963967456274
2023-06-09 15:33:00,170.40766851848278,169.73533170270989,171.96376054806655,173.89692339852726
2023-06-09 15:34:00,170.38889081396292,169.7254082266416,171.95149090025342,173.9028559344724
2023-06-09 15:35:00,170.33725212653312,169.71967246836186,171.96637868880396,173.90904382423932
2023-06-09 15:36:00,170.37950196170297,169.7188594650096,171.9606800819705,173.90536634336542
2023-06-09 15:37:00,170.18064607083676,169.71631965667035,171.9548521731078,173.89147499978097
2023-06-09 15:38:00,170.16825278585358,169.71524520749801,171.94723190589423,173.90443786114102
2023-06-09 15:39:00,170.31368610736055,169.7068306921855,171.94856076730287,173.90281176626644
2023-06-09 15:40:00,170.28589510467108,169.70797759396532,171.95725022475676,173.91999812607156
2023-06-09 15:41:00,170.17294721198354,169.6895608119915,171.94597827965214,173.9147308201463
2023-06-09 15:42:00,170.1541695074636,169.71470852416252,171.9563338825485,173.9124522242497
2023-06-09 15:43:00,170.08309589585562,169.70537477546003,171.956333188482,173.91958665047306
2023-06-09 15:44:00,169.9757813145241,169.69644672969008,171.96986984646063,173.93266070103934
2023-06-09 15:45:00,170.04619770647392,169.69741385402853,171.97382476712596,173.9365675686384
2023-06-09 15:46:00,170.1447806552037,169.71059709911853,171.98629163129402,173.94167741405911
2023-06-09 15:47:00,170.1494750813336,169.7059261986626,171.9874676658677,173.96134964144449
2023-06-09 15:48:00,170.13069737681369,169.70521697826032,171.98822133700415,173.93760461961574
2023-06-09 15:49:00,170.1494750813336,169.71789492423662,171.9902338322082,173.94895675719724
2023-06-09 15:50:00,170.01333672356412,169.67865201442874,171.99187930461574,173.95343851657492
2023-06-09 15:51:00,170.06966983712394,169.704630233253,172.01408086937445,173.95647476812277
2023-06-09 15:52:00,170.00394787130406,169.7115515075997,172.00918045728775,173.97314558268573
2023-06-09 15:53:00,170.0446016015897,169.68882030587713,172.0072239210925,173.9720182432577
2023-06-09 15:54:00,169.93822590548433,169.69435250467436,172.00628844380697,173.97373131819734
2023-06-09 15:55:00,169.81147639997465,169.6879719976447,172.02147723631515,173.99961254786362
2023-06-09 15:56:00,169.7692265648047,169.67875813212706,172.0173927798886,174.00936584622812
2023-06-09 15:57:00,169.86311508740445,169.67700970868174,172.03114846622583,174.00721331898268
2023-06-09 15:58:00,169.85372623514453,169.68247829020106,172.03420991697695,173.9983422912203
2023-06-09 15:59:00,169.98517016678417,169.685301242585,172.0154173980006,173.99991416016417
