timestamp,S_t,p25,p50,p75
2023-06-09 14:41:00,170.81608359179168,169.72933051584988,171.83125136726287,173.6327848611227
2023-06-09 14:42:00,170.78228372365575,169.71500181289133,171.84168153747157,173.63286818952918
2023-06-09 14:43:00,170.71121011204772,169.71461799232094,171.83740265487626,173.63996871109813
2023-06-09 14:44:00,170.80002865442705,169.72615615441777,171.8408852403138,173.65092221508093
2023-06-09 14:45:00,170.81608359179168,169.7265094229024,171.8300259149309,173.66305373894153
2023-06-09 14:46:00,170.77852818275176,169.72881734839186,171.83470346692215,173.67156483248982
2023-06-09 14:47:00,170.70811179080192,169.7267568346101,171.83719720025493,173.6676049950461
2023-06-09 14:48:00,170.71280621693188,169.71613817938675,171.82751329705374,173.68495581372417
2023-06-09 14:49:00,170.65647310337212,169.72509052059925,171.83977660682623,173.68790560064986
2023-06-09 14:50:00,170.679945234022,169.7218263296259,171.8478683967803,173.69130113093684
2023-06-09 14:51:00,170.76040769789,169.72435343578655,171.84026161364056,173.6968682055587
2023-06-09 14:52:00,170.81138916566164,169.73538360034945,171.85739909751533,173.70346120920715
2023-06-09 14:53:00,170.82077801792153,169.71752559324588,171.86090417111052,173.72452918641932
2023-06-09 14:54:00,170.79730588727176,169.7428759268195,171.8730609686575,173.7281423454324
2023-06-09 14:55:00,170.8364574011957,169.74307523037044,171.85770181496864,173.72850812788954
2023-06-09 14:56:00,170.8301668701816,169.7413171354249,171.8739613621886,173.7322547036353
2023-06-09 14:57:00,170.86772227922145,169.75410054795609,171.87763009222812,173.72506128361738
2023-06-09 14:58:00,170.89551328191092,169.7508364807937,171.85369216769175,173.71895713023903
2023-06-09 14:59:00,170.90997211439128,169.7461242726532,171.8723609594848,173.73840371869406
2023-06-09 15:00:00,170.85823953843894,169.73951695616205,171.86782670388664,173.75101687891947
2023-06-09 15:01:00,170.89513772782053,169.74523957621363,171.88965655775723,173.75470463280857
2023-06-09 15:02:00,170.94968695945107,169.7593318984858,171.88866957357016,173.76093499035105
2023-06-09 15:03:00,170.88649998374146,169.73408414498556,171.88000453751613,173.76811772205878
2023-06-09 15:04:00,170.8724167053515,169.7665553789263,171.88129050263154,173.76909184413694
2023-06-09 15:05:00,170.8301668701816,169.75326467480443,171.89126882630666,173.7559875049825
2023-06-09 15:06:00,170.58605671142232,169.7348615907932,171.88870901863498,173.76803453425478
2023-06-09 15:07:00,170.56868733474136,169.7359212433954,171.89740175024176,173.7781476723893
2023-06-09 15:08:00,170.70811179080192,169.72466709256116,171.91272458110916,173.78628507760612
2023-06-09 15:09:00,170.5766678591623,169.73560800713483,171.9221470151889,173.79241457905576
2023-06-09 15:10:00,170.5672790069023,169.72517680548748,171.93352464172773,173.79045460172293
2023-06-09 15:11:00,170.6283065465922,169.71318223964786,171.92851153818532,173.8020690424201
2023-06-09 15:12:00,170.5722550986001,169.71412219433213,171.92634567932038,173.8083192753358
2023-06-09 15:13:00,170.57197343303235,169.74352851291638,171.92679758860203,173.8176762616026
2023-06-09 15:14:00,170.54850130238236,169.73353206963532,171.92074317971446,173.81087410519143
2023-06-09 15:15:00,170.47339048430268,169.72817247617704,171.92528537156022,173.81114014567814
2023-06-09 15:16:00,170.43583507526276,169.73942636019063,171.93053106732305,173.82580285370437
2023-06-09 15:17:00,170.47348437282517,169.7367391650397,171.91158860816236,173.82966086732583
2023-06-09 15:18:00,170.5203347456025,169.7139096347942,171.9070286902691,173.8338095016877
2023-06-09 15:19:00,170.5156403194726,169.711759662865,171.91679225624029,173.83735199651096
2023-06-09 15:20:00,170.54850130238236,169.7091034594476,171.9204739621145,173.83202702330124
2023-06-09 15:21:00,170.45930720591267,169.71432532454799,171.90725283748282,173.84470678678522
2023-06-09 15:22:00,170.5203347456025,169.71911740310608,171.91898287424988,173.84879374046383
2023-06-09 15:23:00,170.49216818882255,169.72309163466258,171.91885150432176,173.86077932086775
2023-06-09 15:24:00,170.41236294461288,169.742866889446,171.93802402097424,173.8614090509834
2023-06-09 15:25:00,170.27153016071318,169.75821521624633,171.94157135279758,173.8575836544279
2023-06-09 15:26:00,170.332557700403,169.7352703821632,171.95429591948982,173.8681590823362
2023-06-09 15:27:00,170.30908556975322,169.7549159195632,171.93943611461194,173.88132221206956
2023-06-09 15:28:00,170.38889081396292,169.74051828983707,171.94364982519886,173.8676758747343
2023-06-09 15:29:00,170.39827966622298,169.74554867646444,171.94693271167384,173.88287263963304
2023-06-09 15:30:00,170.39358524009293,169.7598151760908,171.94105587972797,173.88754060435645
2023-06-09 15:31:00,170.370113109443,169.7555867233153,171.94890132065441,173.88830437054062
2023-06-09 15:32:00,170.36072425718294,169.7693608999333,171.95148752301918,173.89648390886742
2023-06-09 15:33:00,170.40766851848278,169.77002815079769,171.96005870240214,173.904328287006
2023-06-09 15:34:00,170.38889081396292,169.75143621535398,171.95787983366463,173.9100694501713
2023-06-09 15:35:00,170.33725212653312,169.75468057059763,171.97300992263865,173.92465900749173
2023-06-09 15:36:00,170.37950196170297,169.7666812904759,171.9763824327942,173.92503690109933
2023-06-09 15:37:00,170.18064607083676,169.7709415098169,171.971186569186,173.91320388352145
2023-06-09 15:38:00,170.16825278585358,169.7675104541514,171.9775283792779,173.91915032467836
2023-06-09 15:39:00,170.31368610736055,169.78088273769126,171.99468104586515,173.93637897746143
2023-06-09 15:40:00,170.28589510467108,169.79082898559898,171.9916121406042,173.93840826246748
2023-06-09 15:41:00,170.17294721198354,169.7809620506739,171.99533822376398,173.95785697862618
2023-06-09 15:42:00,170.1541695074636,169.7790136927395,172.00561400327686,173.94456749458615
2023-06-09 15:43:00,170.08309589585562,169.77650755189057,172.01099814527737,173.95616644381653
2023-06-09 15:44:00,169.9757813145241,169.79087110366152,172.02375142623137,173.95207193173968
2023-06-09 15:45:00,170.04619770647392,169.78693784366857,172.03418845729828,173.96320448594216
2023-06-09 15:46:00,170.1447806552037,169.79689353240462,172.0406905455852,173.9627482792998
2023-06-09 15:47:00,170.1494750813336,169.79165635285622,172.0302084157645,173.96729382942831
2023-06-09 15:48:00,170.13069737681369,169.77683648871653,172.03497677518766,173.97119082153228
2023-06-09 15:49:00,170.1494750813336,169.79438174812157,172.04382586300025,173.97989538264108
2023-06-09 15:50:00,170.01333672356412,169.77694000666713,172.0447619432394,173.98532294522496
2023-06-09 15:51:00,170.06966983712394,169.7843012800826,172.03558824426523,173.99563999751547
2023-06-09 15:52:00,170.00394787130406,169.77812692445784,172.0484868564463,173.99856588445124
2023-06-09 15:53:00,170.0446016015897,169.78008385887594,172.05628031433974,173.98777048231153
2023-06-09 15:54:00,169.93822590548433,169.78219108773,172.04925478767487,173.98291326048948
2023-06-09 15:55:00,169.81147639997465,169.79573771806494,172.06229257214403,173.9921478899627
2023-06-09 15:56:00,169.7692265648047,169.769924134752,172.0484069627131,173.9937706262216
2023-06-09 15:57:00,169.86311508740445,169.7769989987925,172.05397587594354,174.0003063156413
2023-06-09 15:58:00,169.85372623514453,169.7722701199106,172.054506391782,174.0033801964444
2023-06-09 15:59:00,169.98517016678417,169.7764475340008,172.05559291985202,174.0135843307437
