timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,165.59407642030865,163.00514361253636,164.09872006495613,165.19833604731292
2023-08-11 14:42:00,165.5197940040609,163.00794944374974,164.10100099166772,165.19235464676228
2023-08-11 14:43:00,165.42694098375114,162.99723063914496,164.1049391412711,165.197023876591
2023-08-11 14:44:00,165.4733674939061,163.00073841260055,164.1059141516135,165.20029524070014
2023-08-11 14:45:00,165.491938097968,162.99776267002488,164.11358809445207,165.2063955303941
2023-08-11 14:46:00,165.50586605101444,163.00289939153993,164.10923618552522,165.20923984887995
2023-08-11 14:47:00,165.54764991015375,163.00203094364753,164.1159198671653,165.2144723731623
2023-08-11 14:48:00,165.57550581624676,162.9967625109416,164.11435465345352,165.21318713503612
2023-08-11 14:49:00,165.56622051421573,162.99854326198647,164.1152352090217,165.22571519453618
2023-08-11 14:50:00,165.55832800748954,163.00036382524607,164.1229619167944,165.2162378284101
2023-08-11 14:51:00,165.53372195710745,163.01298474298744,164.1209949953411,165.2197453497514
2023-08-11 14:52:00,165.6497882324945,163.00546641035868,164.1283202568207,165.2111000585441
2023-08-11 14:53:00,165.61264702437057,162.99896012389164,164.12693503041345,165.22298573764567
2023-08-11 14:54:00,165.61264702437057,162.9958610968991,164.1294200743912,165.21681103009266
2023-08-11 14:55:00,165.66835883655645,162.99593500345244,164.12711593017846,165.2188071598093
2023-08-11 14:56:00,165.56622051421573,162.99472809213236,164.12733807652194,165.22637046532992
2023-08-11 14:57:00,165.62193232640155,162.99265701801582,164.13011810601944,165.22773538084735
2023-08-11 14:58:00,165.6497882324945,162.99836396928237,164.12809804875675,165.2306491700765
2023-08-11 14:59:00,165.59305503708532,162.9945443086148,164.13492219282347,165.22127328709942
2023-08-11 15:00:00,165.50122339999902,162.99534166573304,164.14175191841446,165.2297988731427
2023-08-11 15:01:00,165.48265279593707,162.99108342604973,164.13703880640082,165.23227924121548
2023-08-11 15:02:00,165.3712291715655,162.9930597209999,164.14076226026435,165.23563483649718
2023-08-11 15:03:00,165.50122339999902,162.9990026849906,164.13358103709436,165.23630125986008
2023-08-11 15:04:00,165.50586605101444,162.99553285864758,164.12840388626833,165.23576007964036
2023-08-11 15:05:00,165.40372772867386,162.99298425720062,164.13610633817962,165.2405108855654
2023-08-11 15:06:00,165.46408219187518,162.99691447445093,164.13049125983625,165.2460897879917
2023-08-11 15:07:00,165.42229833273575,162.99739379934118,164.14435647328577,165.24606182205375
2023-08-11 15:08:00,165.41301303070475,162.98908015523898,164.13481850101766,165.25368111115296
2023-08-11 15:09:00,165.24123494313181,163.00241599907244,164.13980947631265,165.26043241904583
2023-08-11 15:10:00,165.213379037039,162.9982650209219,164.1421620873947,165.2657059057368
2023-08-11 15:11:00,165.2597126941735,163.00305937438605,164.13871157870494,165.2722221983373
2023-08-11 15:12:00,165.29583251907397,163.00673913873115,164.1348675887304,165.27418965608598
2023-08-11 15:13:00,165.29694675531763,163.00948514940825,164.1405173228382,165.27654195176586
2023-08-11 15:14:00,165.25980554719382,163.00613080546066,164.13831940059464,165.28228185774404
2023-08-11 15:15:00,165.26444819820924,163.00397324946462,164.14307545129944,165.2869024603125
2023-08-11 15:16:00,165.2690908492247,163.0002933137317,164.14645134783348,165.27972436319956
2023-08-11 15:17:00,165.28301880227122,163.003761619351,164.14852522398837,165.288024948964
2023-08-11 15:18:00,165.33408796344153,163.0053387473673,164.15135432649788,165.27585259813452
2023-08-11 15:19:00,165.32944531242603,162.99854330351133,164.15123497249954,165.2846879890994
2023-08-11 15:20:00,165.3108747083641,162.9954502653482,164.15617374576345,165.29873578514025
2023-08-11 15:21:00,165.30623205734864,163.0044412383324,164.15905525623646,165.29980057287156
2023-08-11 15:22:00,165.23807794044134,162.99600525253737,164.155863136316,165.2980120976734
2023-08-11 15:23:00,165.2690908492247,162.99528817090894,164.16410093335634,165.29728642044506
2023-08-11 15:24:00,165.35005868293476,162.98879487116224,164.1568098250975,165.3066909851944
2023-08-11 15:25:00,165.42694098375114,163.0039543592842,164.15440376782755,165.30916941097234
2023-08-11 15:26:00,165.38051447359638,163.0077305341577,164.1665252348284,165.30929153402033
2023-08-11 15:27:00,165.42694098375114,163.01039707153006,164.1638724427309,165.30813539848407
2023-08-11 15:28:00,165.35265856750348,163.0069165795274,164.169068807185,165.307383918186
2023-08-11 15:29:00,165.3712291715655,163.00277506090254,164.17301831500936,165.31704303100682
2023-08-11 15:30:00,165.34337326547256,163.00424880751507,164.17536954739228,165.31818533474348
2023-08-11 15:31:00,165.42647671864964,163.00115863565853,164.1757625122437,165.31786616110622
2023-08-11 15:32:00,165.50122339999902,163.00016848168917,164.17408491121734,165.3251535816347
2023-08-11 15:33:00,165.48283850197774,163.00670590027337,164.17572320404304,165.32906639017776
2023-08-11 15:34:00,165.491938097968,163.01135952826183,164.16929965382568,165.32851792273246
2023-08-11 15:35:00,165.38979977562732,163.00710959134852,164.16928019848189,165.3339091018517
2023-08-11 15:36:00,165.36008680912823,163.00648897154142,164.17400970390054,165.32929780904686
2023-08-11 15:37:00,165.28766145328674,162.99802477596396,164.17467546552353,165.32182734679475
2023-08-11 15:38:00,165.28766145328674,162.99954062109674,164.16315032529118,165.32097450182232
2023-08-11 15:39:00,165.30623205734864,162.99970948925272,164.16922948045425,165.32457998487348
2023-08-11 15:40:00,165.2273069900854,162.98926565458675,164.17694418794804,165.32629434384802
2023-08-11 15:41:00,165.3015894063332,162.9942450677919,164.1821873258342,165.33111183106
2023-08-11 15:42:00,165.36194386953443,162.9949012855085,164.18618604884617,165.3344611630634
2023-08-11 15:43:00,165.31551735937964,162.99142787956194,164.1816789209505,165.3275104407133
2023-08-11 15:44:00,165.31561021239983,163.00010826699037,164.18762413097363,165.3373063325178
2023-08-11 15:45:00,165.20409373500794,163.00828720053147,164.19797224103803,165.34279310671283
2023-08-11 15:46:00,165.17159517789958,163.00626538058953,164.20201816151936,165.35220858818542
2023-08-11 15:47:00,165.2226643390699,163.00416923169712,164.2047089268744,165.3505964025513
2023-08-11 15:48:00,165.18088047993052,163.00378591086962,164.2015374551183,165.37159567199635
2023-08-11 15:49:00,165.17159517789958,163.0094599993299,164.20458555769108,165.3704975288635
2023-08-11 15:50:00,165.06481420454347,163.00459896948092,164.20627017847352,165.3779835893956
2023-08-11 15:51:00,165.21347189005925,163.0066078081145,164.20546819865348,165.38267549768858
2023-08-11 15:52:00,165.29230410430213,163.0015714093876,164.20188363989598,165.38604056654293
2023-08-11 15:53:00,165.25442007201585,163.0055219055527,164.2107542740473,165.38943770650258
2023-08-11 15:54:00,165.213379037039,163.00634294315336,164.21900161112674,165.39456615173725
2023-08-11 15:55:00,165.09267011063633,163.01339963819268,164.21510382738455,165.3950671293049
2023-08-11 15:56:00,165.0369582984505,163.01186331593195,164.21754316733558,165.39793794743048
2023-08-11 15:57:00,165.12516866774476,163.01653467522863,164.21869618977377,165.40027121807975
2023-08-11 15:58:00,165.07400665355414,163.0222035854011,164.2155359741546,165.40375042794648
2023-08-11 15:59:00,165.17623782891496,163.02784944449536,164.21850709979068,165.40056432043622
