timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,165.59407642030865,162.7019906283714,164.27907286689464,165.5990719376938
2023-08-11 14:42:00,165.5197940040609,162.69563094733064,164.28707991948315,165.6096021402316
2023-08-11 14:43:00,165.42694098375114,162.69053904603027,164.2982801169902,165.61754292503522
2023-08-11 14:44:00,165.4733674939061,162.68567342306352,164.3080819347943,165.62041768337346
2023-08-11 14:45:00,165.491938097968,162.68632039407942,164.3162726710457,165.6258297355292
2023-08-11 14:46:00,165.50586605101444,162.69122114953217,164.3215882649369,165.61953378186294
2023-08-11 14:47:00,165.54764991015375,162.6874319272324,164.3111635648218,165.61775900143078
2023-08-11 14:48:00,165.57550581624676,162.6851352822273,164.31422195546025,165.62111541630318
2023-08-11 14:49:00,165.56622051421573,162.6980752693829,164.33146222537488,165.62547412757635
2023-08-11 14:50:00,165.55832800748954,162.69421647912782,164.32757909676369,165.62202917329824
2023-08-11 14:51:00,165.53372195710745,162.68318319014114,164.32495191751653,165.63375971559998
2023-08-11 14:52:00,165.6497882324945,162.67592322002304,164.3293640903732,165.63300373494255
2023-08-11 14:53:00,165.61264702437057,162.682039728065,164.33247535555844,165.6325695810404
2023-08-11 14:54:00,165.61264702437057,162.69061051229804,164.32835386867941,165.63567319534775
2023-08-11 14:55:00,165.66835883655645,162.67713104634643,164.33645459896942,165.65186136678204
2023-08-11 14:56:00,165.56622051421573,162.66793309157993,164.33489038139152,165.66123824899944
2023-08-11 14:57:00,165.62193232640155,162.68231081018882,164.33899166400613,165.6700779969305
2023-08-11 14:58:00,165.6497882324945,162.67538842495642,164.33973891185067,165.66665393863454
2023-08-11 14:59:00,165.59305503708532,162.67130177210328,164.34552417254548,165.66811658807964
2023-08-11 15:00:00,165.50122339999902,162.67395709828608,164.3356653234593,165.68586031155388
2023-08-11 15:01:00,165.48265279593707,162.6702047249118,164.3456706674923,165.67073109817557
2023-08-11 15:02:00,165.3712291715655,162.66323893578948,164.3557793230416,165.67946436992966
2023-08-11 15:03:00,165.50122339999902,162.66706636883367,164.34306937567078,165.68285558311118
2023-08-11 15:04:00,165.50586605101444,162.66596097186516,164.34158855685018,165.6959012314703
2023-08-11 15:05:00,165.40372772867386,162.6624766228083,164.35826598834262,165.69760089320843
2023-08-11 15:06:00,165.46408219187518,162.668426495976,164.35782817310286,165.70261327781202
2023-08-11 15:07:00,165.42229833273575,162.66963740947944,164.3561735183033,165.6978490363121
2023-08-11 15:08:00,165.41301303070475,162.66947786928532,164.35409652305162,165.69191095356655
2023-08-11 15:09:00,165.24123494313181,162.67246099947107,164.34915109348498,165.69163735561466
2023-08-11 15:10:00,165.213379037039,162.66889185712068,164.34680259651418,165.70558783766953
2023-08-11 15:11:00,165.2597126941735,162.67252228149357,164.34757951584675,165.70515599619654
2023-08-11 15:12:00,165.29583251907397,162.66440063581112,164.34902251520668,165.70644442318672
2023-08-11 15:13:00,165.29694675531763,162.656116000113,164.35332006895402,165.704473371816
2023-08-11 15:14:00,165.25980554719382,162.6669187733693,164.34707676307505,165.71517579554822
2023-08-11 15:15:00,165.26444819820924,162.66490185282444,164.35119324151992,165.71734312077598
2023-08-11 15:16:00,165.2690908492247,162.66226418832676,164.35719548270524,165.7308815738005
2023-08-11 15:17:00,165.28301880227122,162.66396748832142,164.35447696601943,165.73577168851773
2023-08-11 15:18:00,165.33408796344153,162.67117997863915,164.36062919198082,165.7365211600303
2023-08-11 15:19:00,165.32944531242603,162.659694988968,164.36388112860362,165.7376580705098
2023-08-11 15:20:00,165.3108747083641,162.66683756471105,164.37386641104945,165.73586530399277
2023-08-11 15:21:00,165.30623205734864,162.65931661593385,164.36034416364842,165.7509280917631
2023-08-11 15:22:00,165.23807794044134,162.65219933304,164.3644287065174,165.73929077020279
2023-08-11 15:23:00,165.2690908492247,162.66336226439253,164.3701231053019,165.7453192877722
2023-08-11 15:24:00,165.35005868293476,162.6538928250958,164.37003483285102,165.7488571389636
2023-08-11 15:25:00,165.42694098375114,162.642064388232,164.37475543931345,165.75240487674955
2023-08-11 15:26:00,165.38051447359638,162.6352712852001,164.37252061486686,165.75038513308291
2023-08-11 15:27:00,165.42694098375114,162.62745335285504,164.37305619128597,165.75281312877775
2023-08-11 15:28:00,165.35265856750348,162.63940133749895,164.3839489618569,165.75938710037786
2023-08-11 15:29:00,165.3712291715655,162.63707336013212,164.3866635773415,165.76037298677727
2023-08-11 15:30:00,165.34337326547256,162.6295265426553,164.393699169204,165.75868094451812
2023-08-11 15:31:00,165.42647671864964,162.63792867176724,164.39089150338333,165.75861035643499
2023-08-11 15:32:00,165.50122339999902,162.61848385437503,164.38535584012726,165.76743269721476
2023-08-11 15:33:00,165.48283850197774,162.62273642278024,164.38563678875295,165.77337594775847
2023-08-11 15:34:00,165.491938097968,162.6302323678704,164.38136360945808,165.7754648034643
2023-08-11 15:35:00,165.38979977562732,162.6244173385261,164.38382110197333,165.7753199018614
2023-08-11 15:36:00,165.36008680912823,162.63304076076594,164.37619563753492,165.76861144919803
2023-08-11 15:37:00,165.28766145328674,162.63579382669715,164.37316629721607,165.77520320631172
2023-08-11 15:38:00,165.28766145328674,162.63306023892665,164.36954506409734,165.77703314730826
2023-08-11 15:39:00,165.30623205734864,162.62732130495098,164.3753387350035,165.7690898138802
2023-08-11 15:40:00,165.2273069900854,162.6271413451512,164.37238241002706,165.78258493449414
2023-08-11 15:41:00,165.3015894063332,162.62708250927037,164.368327389221,165.78568786136168
2023-08-11 15:42:00,165.36194386953443,162.6364617207572,164.37132938967275,165.77829214771378
2023-08-11 15:43:00,165.31551735937964,162.64031942356948,164.37533951568628,165.78453669688287
2023-08-11 15:44:00,165.31561021239983,162.6251577193335,164.3858101518717,165.7872473277563
2023-08-11 15:45:00,165.20409373500794,162.63396831255116,164.38373452547336,165.79004162346678
2023-08-11 15:46:00,165.17159517789958,162.62863633003127,164.39182202178512,165.79521387027154
2023-08-11 15:47:00,165.2226643390699,162.6364749741947,164.38825646446355,165.80472522124836
2023-08-11 15:48:00,165.18088047993052,162.633110111935,164.39230369922882,165.80214260055763
2023-08-11 15:49:00,165.17159517789958,162.6303667937178,164.39223432816848,165.79226692617777
2023-08-11 15:50:00,165.06481420454347,162.63132390078752,164.39240212363327,165.80453660324483
2023-08-11 15:51:00,165.21347189005925,162.62747076462986,164.40547164104322,165.79274989875827
2023-08-11 15:52:00,165.29230410430213,162.6237030465295,164.40435126309973,165.80752946049023
2023-08-11 15:53:00,165.25442007201585,162.61266515261804,164.3997388424994,165.80857822704274
2023-08-11 15:54:00,165.213379037039,162.623198274465,164.40531108839522,165.80827178824185
2023-08-11 15:55:00,165.09267011063633,162.61358009315737,164.40558279960538,165.81855855724214
2023-08-11 15:56:00,165.0369582984505,162.6063772257936,164.40376804847966,165.82771313010383
2023-08-11 15:57:00,165.12516866774476,162.5925893371436,164.41238035295345,165.8296580243287
2023-08-11 15:58:00,165.07400665355414,162.60625707530284,164.4138540445091,165.82096443127975
2023-08-11 15:59:00,165.17623782891496,162.60931252135694,164.40672623080715,165.81616047793028
