timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,165.59407642030865,162.68551451958484,164.20035986190584,165.52879720900302
2023-08-11 14:42:00,165.5197940040609,162.6830543368315,164.19784803802844,165.5298017497782
2023-08-11 14:43:00,165.42694098375114,162.68623161058468,164.21465005500147,165.5343670370616
2023-08-11 14:44:00,165.4733674939061,162.68765051467105,164.20978009564823,165.53807169589192
2023-08-11 14:45:00,165.491938097968,162.6896694149226,164.20877008148295,165.5427728623757
2023-08-11 14:46:00,165.50586605101444,162.69875966729361,164.21086930170105,165.5465155468639
2023-08-11 14:47:00,165.54764991015375,162.693074700783,164.22506851938954,165.55571329872342
2023-08-11 14:48:00,165.57550581624676,162.68408632774953,164.23256169533175,165.55316676090152
2023-08-11 14:49:00,165.56622051421573,162.68693691003395,164.22692926784077,165.56081039231537
2023-08-11 14:50:00,165.55832800748954,162.68541256032645,164.23068822119507,165.5657375601935
2023-08-11 14:51:00,165.53372195710745,162.67897117464204,164.2242269215598,165.57236159103047
2023-08-11 14:52:00,165.6497882324945,162.6766656757903,164.22592046562332,165.5694207888054
2023-08-11 14:53:00,165.61264702437057,162.68307257485648,164.22910033448136,165.57882456708816
2023-08-11 14:54:00,165.61264702437057,162.68724623666796,164.2448884852198,165.57487726269335
2023-08-11 14:55:00,165.66835883655645,162.6861970814047,164.24721464753077,165.57972052314938
2023-08-11 14:56:00,165.56622051421573,162.7032718324014,164.24248242311916,165.5834447532218
2023-08-11 14:57:00,165.62193232640155,162.70206537775573,164.22946067771053,165.6020417497879
2023-08-11 14:58:00,165.6497882324945,162.69393350389709,164.22434886353886,165.6149288567383
2023-08-11 14:59:00,165.59305503708532,162.6981129841516,164.2314836793179,165.6229776556238
2023-08-11 15:00:00,165.50122339999902,162.696063207233,164.23544060032208,165.6259424702227
2023-08-11 15:01:00,165.48265279593707,162.69315095529228,164.23941926082603,165.62365126738334
2023-08-11 15:02:00,165.3712291715655,162.70120626352235,164.23218651916517,165.62919468161627
2023-08-11 15:03:00,165.50122339999902,162.71073241763028,164.23253178832462,165.62326421078225
2023-08-11 15:04:00,165.50586605101444,162.6947314774127,164.22311105694638,165.6169551323905
2023-08-11 15:05:00,165.40372772867386,162.69793965384824,164.2214768025237,165.62763545570743
2023-08-11 15:06:00,165.46408219187518,162.692680704812,164.22494277207056,165.6286590160101
2023-08-11 15:07:00,165.42229833273575,162.68595264654067,164.22120548920165,165.6321328014584
2023-08-11 15:08:00,165.41301303070475,162.6872012168072,164.22493881996547,165.63955830747528
2023-08-11 15:09:00,165.24123494313181,162.6822167382946,164.22409299573914,165.64365399722138
2023-08-11 15:10:00,165.213379037039,162.67599530479293,164.24563470437562,165.6487151747274
2023-08-11 15:11:00,165.2597126941735,162.6762565709316,164.253090514941,165.65527214227308
2023-08-11 15:12:00,165.29583251907397,162.6812330407218,164.25048564700307,165.6620132180954
2023-08-11 15:13:00,165.29694675531763,162.6781816556163,164.264902082653,165.673517161006
2023-08-11 15:14:00,165.25980554719382,162.66315995474955,164.2570369074615,165.66658871009537
2023-08-11 15:15:00,165.26444819820924,162.67803466094102,164.25229374776893,165.66941392359573
2023-08-11 15:16:00,165.2690908492247,162.67051435889624,164.2573706153098,165.67247001596294
2023-08-11 15:17:00,165.28301880227122,162.67381416117962,164.25486408526484,165.6746542208723
2023-08-11 15:18:00,165.33408796344153,162.6624278589358,164.26288402364528,165.67315419433436
2023-08-11 15:19:00,165.32944531242603,162.6483717934201,164.26329697015268,165.6809822202043
2023-08-11 15:20:00,165.3108747083641,162.65759085375987,164.26371286276668,165.6886035912072
2023-08-11 15:21:00,165.30623205734864,162.6576808770133,164.25923215540124,165.68660121996413
2023-08-11 15:22:00,165.23807794044134,162.65496815899508,164.2613674029054,165.68939068997247
2023-08-11 15:23:00,165.2690908492247,162.65100701255827,164.26310815495907,165.70051270395612
2023-08-11 15:24:00,165.35005868293476,162.66556965691797,164.2622911611696,165.68926340857018
2023-08-11 15:25:00,165.42694098375114,162.6627290213319,164.274448072449,165.70725384446763
2023-08-11 15:26:00,165.38051447359638,162.65424586619116,164.2743232124265,165.70241314744723
2023-08-11 15:27:00,165.42694098375114,162.65729389592948,164.27573989685544,165.72134692118595
2023-08-11 15:28:00,165.35265856750348,162.65090141438782,164.27302769421476,165.72227164200348
2023-08-11 15:29:00,165.3712291715655,162.6425118534534,164.27863907128824,165.71197373967772
2023-08-11 15:30:00,165.34337326547256,162.65401384123373,164.28840928676365,165.70953125765683
2023-08-11 15:31:00,165.42647671864964,162.6511779325853,164.2815061536599,165.70454569424822
2023-08-11 15:32:00,165.50122339999902,162.64841264622055,164.2814397755235,165.70233253760978
2023-08-11 15:33:00,165.48283850197774,162.64911704579114,164.28955260557706,165.70610556056874
2023-08-11 15:34:00,165.491938097968,162.64173306826333,164.28471694387346,165.70950645311456
2023-08-11 15:35:00,165.38979977562732,162.6604589669796,164.28768017802696,165.724291931371
2023-08-11 15:36:00,165.36008680912823,162.66529050272482,164.28178783407793,165.71208407498676
2023-08-11 15:37:00,165.28766145328674,162.66786636140824,164.28611617409803,165.7171853029758
2023-08-11 15:38:00,165.28766145328674,162.66206540168983,164.2864985050316,165.72174071742228
2023-08-11 15:39:00,165.30623205734864,162.64379530511383,164.29898195527383,165.7294367625998
2023-08-11 15:40:00,165.2273069900854,162.64537295221578,164.29540217259836,165.73817007977686
2023-08-11 15:41:00,165.3015894063332,162.65196446629028,164.29198585007998,165.74628764270105
2023-08-11 15:42:00,165.36194386953443,162.66501483404494,164.29631197061826,165.75159663009697
2023-08-11 15:43:00,165.31551735937964,162.65409234926236,164.30044941357352,165.75287168403173
2023-08-11 15:44:00,165.31561021239983,162.64363156225141,164.30785165633108,165.74421420230308
2023-08-11 15:45:00,165.20409373500794,162.65268030662008,164.30988084952008,165.74024835751925
2023-08-11 15:46:00,165.17159517789958,162.6465063935452,164.30311605014154,165.7454400096292
2023-08-11 15:47:00,165.2226643390699,162.6403525490465,164.3115258675562,165.75221632904456
2023-08-11 15:48:00,165.18088047993052,162.65089991337265,164.3154968721059,165.75334654641713
2023-08-11 15:49:00,165.17159517789958,162.64880631715732,164.31469349997246,165.74969643851713
2023-08-11 15:50:00,165.06481420454347,162.6362802714499,164.31238259630572,165.7581949921992
2023-08-11 15:51:00,165.21347189005925,162.64002770636182,164.30984974942106,165.77027940450196
2023-08-11 15:52:00,165.29230410430213,162.6177748672253,164.31085032704013,165.76992130506704
2023-08-11 15:53:00,165.25442007201585,162.63784152509186,164.31600788982752,165.76524917431288
2023-08-11 15:54:00,165.213379037039,162.64549789880695,164.312378025447,165.77244703897333
2023-08-11 15:55:00,165.09267011063633,162.63672612111804,164.31670753534925,165.76829234413935
2023-08-11 15:56:00,165.0369582984505,162.6257968630828,164.3186181438389,165.78350696603107
2023-08-11 15:57:00,165.12516866774476,162.62317163092794,164.3229658302614,165.7801732835545
2023-08-11 15:58:00,165.07400665355414,162.62915569307154,164.32798636017026,165.7783858234531
2023-08-11 15:59:00,165.17623782891496,162.6181013159743,164.3247481175731,165.78830180252152
