timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,371.3407456345862,368.37404959335777,370.5902906252916,372.7851163120023
2023-01-13 14:42:00,371.2847012508907,368.3426497323161,370.60783378440067,372.79130776432385
2023-01-13 14:43:00,371.35952050312414,368.3441950012465,370.6079077742997,372.8071162285175
2023-01-13 14:44:00,371.39669661097537,368.3450997582728,370.5889949312705,372.79605809628094
2023-01-13 14:45:00,371.32673453866215,368.3475810005039,370.5947120439944,372.8198012403138
2023-01-13 14:46:00,371.3407456345862,368.3570591083193,370.58493725030183,372.8084899156203
2023-01-13 14:47:00,371.4901973244402,368.369735424211,370.6058758225938,372.80132242747294
2023-01-13 14:48:00,371.58360463059927,368.3552550118391,370.6045358608852,372.81690879533494
2023-01-13 14:49:00,371.4528344019767,368.359797638714,370.61486808982175,372.8353869575067
2023-01-13 14:50:00,371.2706901549669,368.3631363849505,370.617622962806,372.82989592045436
2023-01-13 14:51:00,371.2574263174924,368.36828698491524,370.63442107026816,372.85578317919226
2023-01-13 14:52:00,371.3780151497433,368.3804958523043,370.6371965507258,372.8698692938453
2023-01-13 14:53:00,371.3268279459686,368.3815545887504,370.63798306025046,372.87920126633736
2023-01-13 14:54:00,371.219502951192,368.4068866884834,370.62986421328117,372.8700207000203
2023-01-13 14:55:00,371.33056423821483,368.39968470927363,370.6453888707099,372.8851942906771
2023-01-13 14:56:00,371.4061307488972,368.4028375961622,370.6502304574699,372.8842141422951
2023-01-13 14:57:00,371.4434936713607,368.3966643093079,370.64032675196086,372.87401745530474
2023-01-13 14:58:00,371.4061307488972,368.41580026260345,370.64655061984536,372.8782459658107
2023-01-13 14:59:00,371.4248122101292,368.3923444355569,370.65602232321226,372.882787510814
2023-01-13 15:00:00,371.4061307488972,368.3969023816182,370.64543286572837,372.90009858545704
2023-01-13 15:01:00,371.50420842036414,368.39455356892586,370.654922130166,372.91699717183775
2023-01-13 15:02:00,371.58360463059927,368.40889177267496,370.6581584896941,372.9456696594824
2023-01-13 15:03:00,371.6443193796023,368.4279358962559,370.6758888284173,372.9472468496505
2023-01-13 15:04:00,371.6956933979899,368.4136533436896,370.6872922644397,372.9539563959677
2023-01-13 15:05:00,371.6116268224469,368.397140135379,370.6962803320864,372.9701927839931
2023-01-13 15:06:00,371.60630260599567,368.40677471187047,370.70522411257105,372.96687243006875
2023-01-13 15:07:00,371.57426389998335,368.3956535487031,370.69817155859755,372.98663304309775
2023-01-13 15:08:00,371.6396490142944,368.4014869888479,370.7079116980189,372.9662955897719
2023-01-13 15:09:00,371.69102303268176,368.38926237513255,370.708472610195,372.99658396001894
2023-01-13 15:10:00,371.7237155898373,368.3776653693732,370.7080862031141,372.986896861766
2023-01-13 15:11:00,371.6069564571387,368.3965212600473,370.71002667892554,373.0022583541316
2023-01-13 15:12:00,371.6489897449103,368.3988906617324,370.71782031699246,373.0236726332983
2023-01-13 15:13:00,371.6209675530627,368.41219736023953,370.72923000576594,373.0241725632053
2023-01-13 15:14:00,371.5695935346753,368.4199593187654,370.7237541886003,373.0311287508662
2023-01-13 15:15:00,371.5695935346753,368.3923374767994,370.7380692245099,373.03872044113507
2023-01-13 15:16:00,371.6956933979899,368.3989550525115,370.7403681641004,373.0508082324416
2023-01-13 15:17:00,371.6583304755264,368.4122622539562,370.7514809455277,373.067252889535
2023-01-13 15:18:00,371.75173778168494,368.43012728565935,370.7400622148239,373.0609816785023
2023-01-13 15:19:00,371.7283859551452,368.41225812867634,370.7493374072304,373.0646539711068
2023-01-13 15:20:00,371.761078512301,368.41245443396963,370.7463452634514,373.07132803755337
2023-01-13 15:21:00,371.8171228959965,368.41144479268706,370.7621206397624,373.0765691744393
2023-01-13 15:22:00,371.9105302021551,368.403294940363,370.75611782801775,373.0940488615416
2023-01-13 15:23:00,371.8265570339185,368.4258893807195,370.77791221871394,373.069917659837
2023-01-13 15:24:00,371.88250801030756,368.436236802933,370.7886708025787,373.0757129822501
2023-01-13 15:25:00,371.90118947153917,368.4413732690796,370.7879043258795,373.0965743462299
2023-01-13 15:26:00,371.9759153164665,368.4415031254481,370.8118735442323,373.09785174057754
2023-01-13 15:27:00,371.89184874092325,368.4496443759092,370.82447031010565,373.1020402519009
2023-01-13 15:28:00,371.91520056746305,368.43206198466675,370.82396860086794,373.11326610272056
2023-01-13 15:29:00,372.02317941338265,368.4332972009461,370.8124314163068,373.1334535522863
2023-01-13 15:30:00,372.017948604238,368.4345103555592,370.8275110063893,373.15365438460924
2023-01-13 15:31:00,372.09734481447316,368.45022296608636,370.86205654555965,373.1459145270384
2023-01-13 15:32:00,372.01327823893007,368.43990081077175,370.84898705445516,373.1466878127463
2023-01-13 15:33:00,372.04597079608567,368.44729880784746,370.8462286068709,373.16122210445326
2023-01-13 15:34:00,372.10668554508896,368.44117434684495,370.83881412928105,373.1698699917432
2023-01-13 15:35:00,372.2841594267908,368.4321908574767,370.8587356638705,373.17721604257366
2023-01-13 15:36:00,372.34029721779194,368.43537038272444,370.84462467244003,373.1828267509936
2023-01-13 15:37:00,372.4616333084924,368.4302775990657,370.84449681506885,373.1907617135757
2023-01-13 15:38:00,372.5456998840355,368.4277093308113,370.8418606667925,373.21300243237334
2023-01-13 15:39:00,372.769877418817,368.42051762363536,370.8684766708651,373.21990685583944
2023-01-13 15:40:00,372.6204257289625,368.4266978519353,370.88625935027585,373.2284152507119
2023-01-13 15:41:00,372.517677692188,368.4254605935317,370.8696804453733,373.2473565724655
2023-01-13 15:42:00,372.42894075133694,368.4278125044072,370.8827970432672,373.2557699431424
2023-01-13 15:43:00,372.43361111664484,368.44370687274727,370.89099871746794,373.2793368466888
2023-01-13 15:44:00,372.48965550034023,368.44770196372804,370.9076859910048,373.2697930440353
2023-01-13 15:45:00,372.3121816186384,368.4637895707817,370.9011947887209,373.2724093467909
2023-01-13 15:46:00,372.14404846755235,368.46671380724223,370.91805092288814,373.274216107034
2023-01-13 15:47:00,372.05531152670136,368.47616400308647,370.93536007610476,373.28767081021897
2023-01-13 15:48:00,372.1113559103968,368.4558837791241,370.9215572769032,373.3037871514314
2023-01-13 15:49:00,372.2841594267908,368.45703029710694,370.9292850105469,373.30067184112636
2023-01-13 15:50:00,372.08996563728624,368.47940098410754,370.91795199861815,373.31864853542857
2023-01-13 15:51:00,372.05531152670136,368.4915169376774,370.91663086268295,373.31053949560356
2023-01-13 15:52:00,371.9576074844593,368.4837460987573,370.9132253605519,373.318370888168
2023-01-13 15:53:00,371.98525604708243,368.5038307187768,370.92016831939486,373.32925126106744
2023-01-13 15:54:00,372.13480114424266,368.4970047077902,370.93246538740846,373.3526910202264
2023-01-13 15:55:00,372.37766014025584,368.4995837940123,370.9368719765239,373.3656004070838
2023-01-13 15:56:00,372.2935001574065,368.51673671521297,370.93057540866295,373.3645033545031
2023-01-13 15:57:00,372.4522925778765,368.51089523967147,370.94548382949796,373.3783734253765
2023-01-13 15:58:00,372.3682260023335,368.5170790341125,370.9509998720588,373.35922511294245
2023-01-13 15:59:00,372.20009285124763,368.52683555465586,370.9570722269692,373.3794045195238
