timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,371.3407456345862,368.3560577946933,370.4249199983077,372.4341859033543
2023-01-13 14:42:00,371.2847012508907,368.3590006533809,370.429054135259,372.4530408815201
2023-01-13 14:43:00,371.35952050312414,368.37446314209615,370.4380235315401,372.4382047509457
2023-01-13 14:44:00,371.39669661097537,368.3464135298184,370.42536850960005,372.4475469881556
2023-01-13 14:45:00,371.32673453866215,368.3417465149457,370.426279062333,372.43737294929184
2023-01-13 14:46:00,371.3407456345862,368.342340355686,370.44026393296457,372.4516376394371
2023-01-13 14:47:00,371.4901973244402,368.34081733426314,370.4289252436442,372.45338714562126
2023-01-13 14:48:00,371.58360463059927,368.353982944441,370.4319503538303,372.4503170783772
2023-01-13 14:49:00,371.4528344019767,368.3195358544099,370.4307636803434,372.46173102279977
2023-01-13 14:50:00,371.2706901549669,368.3262098456139,370.4324066767944,372.4635263602552
2023-01-13 14:51:00,371.2574263174924,368.32892436449566,370.43613727580305,372.474719893444
2023-01-13 14:52:00,371.3780151497433,368.3215729362024,370.4384291426296,372.4851952063888
2023-01-13 14:53:00,371.3268279459686,368.33689956886,370.4403492941208,372.5042463153946
2023-01-13 14:54:00,371.219502951192,368.34614534249533,370.4179467265982,372.50391245544097
2023-01-13 14:55:00,371.33056423821483,368.3262186596021,370.4256598165316,372.50882284887916
2023-01-13 14:56:00,371.4061307488972,368.31513713347624,370.43590552007913,372.5046947336368
2023-01-13 14:57:00,371.4434936713607,368.310057406342,370.45019810038343,372.5037361599683
2023-01-13 14:58:00,371.4061307488972,368.31976045112975,370.4448772098154,372.50847256048957
2023-01-13 14:59:00,371.4248122101292,368.30545545207286,370.44341601698693,372.5068570207716
2023-01-13 15:00:00,371.4061307488972,368.2909201206221,370.44334996067334,372.5125516019541
2023-01-13 15:01:00,371.50420842036414,368.30436141529606,370.44385217135147,372.524038604665
2023-01-13 15:02:00,371.58360463059927,368.3092062859178,370.43728825691926,372.5069444148286
2023-01-13 15:03:00,371.6443193796023,368.3104151022935,370.4393785599683,372.5263577946402
2023-01-13 15:04:00,371.6956933979899,368.3023455160015,370.44412274329136,372.5417175024278
2023-01-13 15:05:00,371.6116268224469,368.3119394621563,370.46024389357433,372.5407749671678
2023-01-13 15:06:00,371.60630260599567,368.30770489248334,370.4637157961099,372.5471862235743
2023-01-13 15:07:00,371.57426389998335,368.29397540978385,370.4502829202478,372.5543104803339
2023-01-13 15:08:00,371.6396490142944,368.313837366429,370.4481717093356,372.5705115752245
2023-01-13 15:09:00,371.69102303268176,368.310699873512,370.43447710429746,372.5620234512892
2023-01-13 15:10:00,371.7237155898373,368.3226572786935,370.44031965729965,372.5681545048744
2023-01-13 15:11:00,371.6069564571387,368.32854560937125,370.4444400052913,372.5685548702106
2023-01-13 15:12:00,371.6489897449103,368.33287857911944,370.4490905738995,372.5700065372674
2023-01-13 15:13:00,371.6209675530627,368.3162928352665,370.4568732592114,372.5843873704557
2023-01-13 15:14:00,371.5695935346753,368.32367948088734,370.4609590960184,372.5808700136031
2023-01-13 15:15:00,371.5695935346753,368.3080943794962,370.46423754037187,372.5865340908682
2023-01-13 15:16:00,371.6956933979899,368.3214948862877,370.47859259750487,372.6015493613936
2023-01-13 15:17:00,371.6583304755264,368.3127937228652,370.483010360707,372.60125247110994
2023-01-13 15:18:00,371.75173778168494,368.31558348769437,370.47403966006715,372.5972657762993
2023-01-13 15:19:00,371.7283859551452,368.28972640254386,370.4779461471178,372.59060531536505
2023-01-13 15:20:00,371.761078512301,368.29914091561517,370.487520877816,372.59039834240116
2023-01-13 15:21:00,371.8171228959965,368.2970184534037,370.4725875116811,372.6030910773809
2023-01-13 15:22:00,371.9105302021551,368.31081337929203,370.4637435734546,372.60508081820274
2023-01-13 15:23:00,371.8265570339185,368.31862522739414,370.4659030322441,372.6255667498864
2023-01-13 15:24:00,371.88250801030756,368.3192732784928,370.47165357099084,372.62281321651363
2023-01-13 15:25:00,371.90118947153917,368.3100888278117,370.4738335989597,372.6228686453928
2023-01-13 15:26:00,371.9759153164665,368.30029361372385,370.47894862749604,372.63438963099185
2023-01-13 15:27:00,371.89184874092325,368.30395633065876,370.4761655345603,372.6441836572043
2023-01-13 15:28:00,371.91520056746305,368.3169891629858,370.4604802071216,372.6285240391287
2023-01-13 15:29:00,372.02317941338265,368.32286738863854,370.461942046899,372.6204187090978
2023-01-13 15:30:00,372.017948604238,368.32603144948655,370.4784002338761,372.62953746872347
2023-01-13 15:31:00,372.09734481447316,368.32452889724516,370.4820083754289,372.63550692994556
2023-01-13 15:32:00,372.01327823893007,368.32946419928663,370.4758637055074,372.63598472582254
2023-01-13 15:33:00,372.04597079608567,368.3427517439393,370.473407162415,372.6540072562442
2023-01-13 15:34:00,372.10668554508896,368.32816979952713,370.473432601377,372.64672330417847
2023-01-13 15:35:00,372.2841594267908,368.3378956138308,370.4801134752129,372.65426801165256
2023-01-13 15:36:00,372.34029721779194,368.3320038051715,370.48623426498705,372.652489347361
2023-01-13 15:37:00,372.4616333084924,368.3244851989456,370.4871061080665,372.68074652322395
2023-01-13 15:38:00,372.5456998840355,368.3209606534137,370.49607112406295,372.67863767308813
2023-01-13 15:39:00,372.769877418817,368.32399806286986,370.4803224520073,372.6688292063533
2023-01-13 15:40:00,372.6204257289625,368.3305337511013,370.4886452562772,372.66495945401084
2023-01-13 15:41:00,372.517677692188,368.3202500221759,370.4887196761466,372.6738544040785
2023-01-13 15:42:00,372.42894075133694,368.32437828123034,370.50439286695314,372.6843992440816
2023-01-13 15:43:00,372.43361111664484,368.319289362452,370.49564152000113,372.669438778178
2023-01-13 15:44:00,372.48965550034023,368.3265906439972,370.4907098658239,372.6822843732296
2023-01-13 15:45:00,372.3121816186384,368.3321115044304,370.488041917929,372.6917987862551
2023-01-13 15:46:00,372.14404846755235,368.34173452055086,370.49962195863003,372.69313060407404
2023-01-13 15:47:00,372.05531152670136,368.3331992438858,370.51167796875416,372.7151912192168
2023-01-13 15:48:00,372.1113559103968,368.354513185757,370.50115328873295,372.7276635912378
2023-01-13 15:49:00,372.2841594267908,368.3373630776457,370.50393468615886,372.7234481968418
2023-01-13 15:50:00,372.08996563728624,368.3309528722758,370.48556076918373,372.73687935165174
2023-01-13 15:51:00,372.05531152670136,368.33392441342096,370.5098139161064,372.7383133529028
2023-01-13 15:52:00,371.9576074844593,368.3425545498352,370.50224462206495,372.7467800948849
2023-01-13 15:53:00,371.98525604708243,368.3369633163177,370.5041209157367,372.7516910214433
2023-01-13 15:54:00,372.13480114424266,368.3659271041576,370.5206952577364,372.7511808925563
2023-01-13 15:55:00,372.37766014025584,368.3654889510559,370.5096525432525,372.76824560786287
2023-01-13 15:56:00,372.2935001574065,368.3613511258844,370.51232628341603,372.76722615213396
2023-01-13 15:57:00,372.4522925778765,368.36043597567146,370.5254451758018,372.75791652258283
2023-01-13 15:58:00,372.3682260023335,368.34473914771485,370.524660362781,372.7681333283278
2023-01-13 15:59:00,372.20009285124763,368.3289157475092,370.51923296763096,372.77188130264346
