timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,371.3407456345862,368.37344706129875,370.6045902238038,372.8880628873578
2023-01-13 14:42:00,371.2847012508907,368.38991608135717,370.62702904496314,372.8947760483882
2023-01-13 14:43:00,371.35952050312414,368.3853914766622,370.61712446985314,372.8897149361876
2023-01-13 14:44:00,371.39669661097537,368.4029023254851,370.6279554131767,372.90654855711045
2023-01-13 14:45:00,371.32673453866215,368.3908992274223,370.6131852136118,372.9043102941497
2023-01-13 14:46:00,371.3407456345862,368.402648368195,370.61149693007036,372.9129130803501
2023-01-13 14:47:00,371.4901973244402,368.3941531994441,370.620623659584,372.9040730802587
2023-01-13 14:48:00,371.58360463059927,368.40116828297573,370.6315173544326,372.9119162300619
2023-01-13 14:49:00,371.4528344019767,368.3984616406657,370.64753265736226,372.9175946977442
2023-01-13 14:50:00,371.2706901549669,368.40145707557144,370.6332799807726,372.957213607452
2023-01-13 14:51:00,371.2574263174924,368.39877981831563,370.6262165691294,372.95612197384327
2023-01-13 14:52:00,371.3780151497433,368.394399913934,370.63383423318305,372.9595981131135
2023-01-13 14:53:00,371.3268279459686,368.3751522418596,370.63433667112145,372.9433538353781
2023-01-13 14:54:00,371.219502951192,368.3894059333152,370.6468881642328,372.9501364954575
2023-01-13 14:55:00,371.33056423821483,368.3913889797079,370.6498185034935,372.9471040115651
2023-01-13 14:56:00,371.4061307488972,368.387658950419,370.65254132975224,372.97384654507357
2023-01-13 14:57:00,371.4434936713607,368.39104179856287,370.65213547982205,372.98508653566296
2023-01-13 14:58:00,371.4061307488972,368.3930201749905,370.6661285082462,372.98114370481085
2023-01-13 14:59:00,371.4248122101292,368.3728386444915,370.66297314916824,372.992462002857
2023-01-13 15:00:00,371.4061307488972,368.3763714786914,370.6699590535344,373.0038608421467
2023-01-13 15:01:00,371.50420842036414,368.391165719694,370.6617083327103,373.0129386212383
2023-01-13 15:02:00,371.58360463059927,368.3907854088561,370.6817265866473,373.01162051203255
2023-01-13 15:03:00,371.6443193796023,368.39337761966993,370.7139085769237,373.0162458249909
2023-01-13 15:04:00,371.6956933979899,368.40566426397396,370.7100968633489,373.00848624203775
2023-01-13 15:05:00,371.6116268224469,368.406867194602,370.7007980737671,373.01561587295794
2023-01-13 15:06:00,371.60630260599567,368.3976098217496,370.7126171937205,373.02517483301773
2023-01-13 15:07:00,371.57426389998335,368.3945202535113,370.7115841851994,373.03369001404457
2023-01-13 15:08:00,371.6396490142944,368.40437519632104,370.7198156769537,373.043338642072
2023-01-13 15:09:00,371.69102303268176,368.38127709441005,370.7179753530533,373.0580569618248
2023-01-13 15:10:00,371.7237155898373,368.4029001658015,370.72557608272444,373.058522374943
2023-01-13 15:11:00,371.6069564571387,368.39479084185587,370.7547728933822,373.0810444500617
2023-01-13 15:12:00,371.6489897449103,368.40900056079306,370.7450934134753,373.0996078214984
2023-01-13 15:13:00,371.6209675530627,368.4286771910715,370.7347667263899,373.1127350412585
2023-01-13 15:14:00,371.5695935346753,368.43870653766135,370.7417475967178,373.1061567966989
2023-01-13 15:15:00,371.5695935346753,368.43594408200147,370.74849047454643,373.1268026464512
2023-01-13 15:16:00,371.6956933979899,368.4401989885956,370.7640619710428,373.13131090553276
2023-01-13 15:17:00,371.6583304755264,368.43225184186076,370.76281506249154,373.1209819475471
2023-01-13 15:18:00,371.75173778168494,368.43491288075757,370.77238497040537,373.1343608932108
2023-01-13 15:19:00,371.7283859551452,368.43330458262704,370.7803294381506,373.14603391283174
2023-01-13 15:20:00,371.761078512301,368.4379482075186,370.78249650559485,373.1422877811336
2023-01-13 15:21:00,371.8171228959965,368.4489391202008,370.78999064482326,373.16757587457914
2023-01-13 15:22:00,371.9105302021551,368.45346031415556,370.7910284933647,373.15879813363097
2023-01-13 15:23:00,371.8265570339185,368.46330974991315,370.8016288982069,373.17475140765805
2023-01-13 15:24:00,371.88250801030756,368.4587265986583,370.80654706578105,373.180758558024
2023-01-13 15:25:00,371.90118947153917,368.4653080485082,370.81089252331617,373.20014074535135
2023-01-13 15:26:00,371.9759153164665,368.45127979653387,370.8232772721584,373.19791233692126
2023-01-13 15:27:00,371.89184874092325,368.469695135204,370.83693088312816,373.2000376863185
2023-01-13 15:28:00,371.91520056746305,368.4758221644945,370.84525059297846,373.21832902314577
2023-01-13 15:29:00,372.02317941338265,368.4877216292058,370.83117618782126,373.22712876872436
2023-01-13 15:30:00,372.017948604238,368.4709565828782,370.83641478409197,373.2299803422196
2023-01-13 15:31:00,372.09734481447316,368.46997853375973,370.8415133267489,373.2513491748565
2023-01-13 15:32:00,372.01327823893007,368.4502091569432,370.8368384903823,373.2744770508965
2023-01-13 15:33:00,372.04597079608567,368.48518480676563,370.816527326292,373.26262252396407
2023-01-13 15:34:00,372.10668554508896,368.48028208274394,370.83577291858126,373.27571041025175
2023-01-13 15:35:00,372.2841594267908,368.4811903200317,370.83677036219404,373.291260729165
2023-01-13 15:36:00,372.34029721779194,368.47647630616586,370.83893991633335,373.30387879196707
2023-01-13 15:37:00,372.4616333084924,368.4952105564501,370.8423614458346,373.3207261028192
2023-01-13 15:38:00,372.5456998840355,368.5005673372084,370.8590210637616,373.3189839931672
2023-01-13 15:39:00,372.769877418817,368.49410314458277,370.8812644815,373.3080896503774
2023-01-13 15:40:00,372.6204257289625,368.4908013448015,370.88716580407015,373.32505379192145
2023-01-13 15:41:00,372.517677692188,368.4880170801046,370.894428110225,373.3293523210452
2023-01-13 15:42:00,372.42894075133694,368.4770141979393,370.8968575788738,373.34962013379567
2023-01-13 15:43:00,372.43361111664484,368.4776170926042,370.9036202359486,373.3738964013414
2023-01-13 15:44:00,372.48965550034023,368.48825982883994,370.93635375815757,373.3840047273577
2023-01-13 15:45:00,372.3121816186384,368.49930387468936,370.9172023208211,373.4044780370773
2023-01-13 15:46:00,372.14404846755235,368.5014469648579,370.9280283542506,373.39031988683837
2023-01-13 15:47:00,372.05531152670136,368.49253111135647,370.9498683841871,373.4095044385692
2023-01-13 15:48:00,372.1113559103968,368.4922871425671,370.934905340803,373.4299785215734
2023-01-13 15:49:00,372.2841594267908,368.5194236988896,370.9498450902135,373.4352188834838
2023-01-13 15:50:00,372.08996563728624,368.511081170725,370.9461979778764,373.44208164292434
2023-01-13 15:51:00,372.05531152670136,368.51565119323925,370.95362354643066,373.44734447331587
2023-01-13 15:52:00,371.9576074844593,368.52746399081343,370.96603325710146,373.4515081073691
2023-01-13 15:53:00,371.98525604708243,368.5124751061701,370.97802943002114,373.4559631521089
2023-01-13 15:54:00,372.13480114424266,368.519439608528,370.973592991336,373.4387598717524
2023-01-13 15:55:00,372.37766014025584,368.51465623692394,370.97997182366066,373.44965588956
2023-01-13 15:56:00,372.2935001574065,368.5152108957167,370.968876598398,373.4677434853782
2023-01-13 15:57:00,372.4522925778765,368.5208860978522,370.9704576237001,373.49991619647244
2023-01-13 15:58:00,372.3682260023335,368.5321476269009,370.99743637985875,373.5128085934383
2023-01-13 15:59:00,372.20009285124763,368.5322545560675,371.005859139368,373.4994442853488
