timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,371.3407456345862,368.9815749947226,370.2414031939227,371.37256214816085
2023-01-13 14:42:00,371.2847012508907,368.9804679686873,370.23955865000363,371.3784118413482
2023-01-13 14:43:00,371.35952050312414,368.98971656569216,370.25418203601913,371.384520537914
2023-01-13 14:44:00,371.39669661097537,368.9804201951348,370.25191417008546,371.3959848046153
2023-01-13 14:45:00,371.32673453866215,368.9961801873209,370.2569918836798,371.40190137652877
2023-01-13 14:46:00,371.3407456345862,368.9957794061121,370.2698342472589,371.41095404334317
2023-01-13 14:47:00,371.4901973244402,368.99518084186843,370.2719755479121,371.41144987347843
2023-01-13 14:48:00,371.58360463059927,368.9904265223106,370.2747575075067,371.4175338216003
2023-01-13 14:49:00,371.4528344019767,369.00239109268114,370.27154811611683,371.42255697361657
2023-01-13 14:50:00,371.2706901549669,369.00641838811407,370.2833481205131,371.42689576727633
2023-01-13 14:51:00,371.2574263174924,369.0067404046616,370.28675181288156,371.43749772000973
2023-01-13 14:52:00,371.3780151497433,369.0255634347738,370.29572632563384,371.44694626524273
2023-01-13 14:53:00,371.3268279459686,369.0292018968903,370.29671405835444,371.4403377608059
2023-01-13 14:54:00,371.219502951192,369.0167554220661,370.302027248183,371.45882754736476
2023-01-13 14:55:00,371.33056423821483,369.0317784508183,370.3096882589335,371.46469803437975
2023-01-13 14:56:00,371.4061307488972,369.0254890102749,370.31705389327544,371.47296475283025
2023-01-13 14:57:00,371.4434936713607,369.0357437613661,370.3280526184608,371.47989611999355
2023-01-13 14:58:00,371.4061307488972,369.043854955534,370.33316902279205,371.4889507645645
2023-01-13 14:59:00,371.4248122101292,369.0413885552414,370.3285365002697,371.49311388429686
2023-01-13 15:00:00,371.4061307488972,369.05090960002167,370.3375462585301,371.509361875232
2023-01-13 15:01:00,371.50420842036414,369.0490651718058,370.3422545885991,371.5222228754104
2023-01-13 15:02:00,371.58360463059927,369.06147741576234,370.3463422991968,371.5186711371184
2023-01-13 15:03:00,371.6443193796023,369.0700408743269,370.3603131026724,371.5491078916067
2023-01-13 15:04:00,371.6956933979899,369.0808316677248,370.36599333435714,371.5580700567509
2023-01-13 15:05:00,371.6116268224469,369.07367697415947,370.3743739936947,371.56652416290507
2023-01-13 15:06:00,371.60630260599567,369.07267119949694,370.37800253259036,371.57645422020914
2023-01-13 15:07:00,371.57426389998335,369.07940299626074,370.384785839297,371.590101313918
2023-01-13 15:08:00,371.6396490142944,369.0857953557935,370.3983806799407,371.5853422678323
2023-01-13 15:09:00,371.69102303268176,369.09088933425795,370.4119041514643,371.60981066532406
2023-01-13 15:10:00,371.7237155898373,369.09781129761814,370.41799039109117,371.6091217700093
2023-01-13 15:11:00,371.6069564571387,369.1016678073172,370.4276594736,371.63133285960276
2023-01-13 15:12:00,371.6489897449103,369.11133701345915,370.4286173342084,371.6381482813754
2023-01-13 15:13:00,371.6209675530627,369.11211277928686,370.4406194525672,371.64710100596113
2023-01-13 15:14:00,371.5695935346753,369.1251218939105,370.4543280040381,371.65585449800113
2023-01-13 15:15:00,371.5695935346753,369.13148013298445,370.45756369776973,371.6752190617484
2023-01-13 15:16:00,371.6956933979899,369.13136676621264,370.47529506542526,371.6887489009404
2023-01-13 15:17:00,371.6583304755264,369.14804000086707,370.4790738920157,371.6851810986678
2023-01-13 15:18:00,371.75173778168494,369.15770116037083,370.4854457116467,371.6937040025665
2023-01-13 15:19:00,371.7283859551452,369.16021566723276,370.49091767392974,371.69827672231395
2023-01-13 15:20:00,371.761078512301,369.1666669745233,370.4998383464492,371.7050457075437
2023-01-13 15:21:00,371.8171228959965,369.1656490256893,370.5061210373116,371.71692798107796
2023-01-13 15:22:00,371.9105302021551,369.1772217286818,370.51275528004453,371.73107868798326
2023-01-13 15:23:00,371.8265570339185,369.177206172462,370.51385067580185,371.74013691015926
2023-01-13 15:24:00,371.88250801030756,369.1974713933775,370.5176849928707,371.74409876026664
2023-01-13 15:25:00,371.90118947153917,369.20141031212813,370.5282432984766,371.7573353991611
2023-01-13 15:26:00,371.9759153164665,369.21087439701245,370.538104844651,371.7554854216115
2023-01-13 15:27:00,371.89184874092325,369.20671200546474,370.55251848265635,371.76982559571115
2023-01-13 15:28:00,371.91520056746305,369.21508939158076,370.55594267704373,371.7750232925895
2023-01-13 15:29:00,372.02317941338265,369.23376313517775,370.5559239244161,371.7875096946052
2023-01-13 15:30:00,372.017948604238,369.2365475606342,370.56350038584856,371.7958831700785
2023-01-13 15:31:00,372.09734481447316,369.237358269778,370.5746425755192,371.8075406748973
2023-01-13 15:32:00,372.01327823893007,369.2425671626489,370.57991100362005,371.8160900158827
2023-01-13 15:33:00,372.04597079608567,369.26034430264826,370.5841508294262,371.82187804155035
2023-01-13 15:34:00,372.10668554508896,369.27268209992053,370.5972166176081,371.8300144809336
2023-01-13 15:35:00,372.2841594267908,369.2756197598396,370.61024610585156,371.83851738378064
2023-01-13 15:36:00,372.34029721779194,369.29415582270923,370.6186657381314,371.8517058932596
2023-01-13 15:37:00,372.4616333084924,369.2939400485547,370.625193966569,371.86216912649235
2023-01-13 15:38:00,372.5456998840355,369.29248765142324,370.6365599490789,371.8783627961868
2023-01-13 15:39:00,372.769877418817,369.2953520429377,370.6319738960166,371.8793617336827
2023-01-13 15:40:00,372.6204257289625,369.30275250694007,370.6477697963768,371.8955174488368
2023-01-13 15:41:00,372.517677692188,369.30345436618893,370.66397843561936,371.9125726146465
2023-01-13 15:42:00,372.42894075133694,369.307828102979,370.6593066478739,371.9197492590356
2023-01-13 15:43:00,372.43361111664484,369.3247202279858,370.67835690274035,371.93718863760375
2023-01-13 15:44:00,372.48965550034023,369.3176640931348,370.6838712391977,371.94379033892767
2023-01-13 15:45:00,372.3121816186384,369.3279360722002,370.6901240496594,371.94892294143403
2023-01-13 15:46:00,372.14404846755235,369.33018076583164,370.69465768170954,371.9503120231729
2023-01-13 15:47:00,372.05531152670136,369.33774463187734,370.6953965449277,371.96567183101405
2023-01-13 15:48:00,372.1113559103968,369.34404954631236,370.7069543671706,371.9772572185918
2023-01-13 15:49:00,372.2841594267908,369.3434663692118,370.71765833913514,371.97977252652686
2023-01-13 15:50:00,372.08996563728624,369.36075249045905,370.7292372736305,371.9873367174454
2023-01-13 15:51:00,372.05531152670136,369.3646796225473,370.73882617924517,371.995452077064
2023-01-13 15:52:00,371.9576074844593,369.36820481603786,370.74963028595914,372.0008573643595
2023-01-13 15:53:00,371.98525604708243,369.3778378169304,370.753283580872,372.01214855304806
2023-01-13 15:54:00,372.13480114424266,369.37745311226445,370.76101970565276,372.0207686937895
2023-01-13 15:55:00,372.37766014025584,369.39151044037675,370.7610006817782,372.03682650138614
2023-01-13 15:56:00,372.2935001574065,369.4069535830046,370.7640644038963,372.03972311942243
2023-01-13 15:57:00,372.4522925778765,369.41415840245594,370.76480206793383,372.04673251530517
2023-01-13 15:58:00,372.3682260023335,369.422170026944,370.7774890612573,372.06190783139505
2023-01-13 15:59:00,372.20009285124763,369.4222550240841,370.7936258588991,372.06842898962884
