timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,371.3407456345862,368.02903848070275,370.10915183499037,372.27290774092006
2023-01-13 14:42:00,371.2847012508907,368.04582775562153,370.11661810780834,372.29273243054797
2023-01-13 14:43:00,371.35952050312414,368.0490116404318,370.13221794417603,372.30505112097
2023-01-13 14:44:00,371.39669661097537,368.0485725922329,370.149532092717,372.3019830599248
2023-01-13 14:45:00,371.32673453866215,368.05189289453455,370.16588618861914,372.31426567666216
2023-01-13 14:46:00,371.3407456345862,368.0563384317827,370.16454143382055,372.30618023291504
2023-01-13 14:47:00,371.4901973244402,368.04030163318487,370.1605815098451,372.3252215930005
2023-01-13 14:48:00,371.58360463059927,368.0705103556286,370.18341622878484,372.331851561284
2023-01-13 14:49:00,371.4528344019767,368.07802555662863,370.18337562722354,372.353090380801
2023-01-13 14:50:00,371.2706901549669,368.0823142483782,370.1877532238431,372.34528908103897
2023-01-13 14:51:00,371.2574263174924,368.0711284816664,370.200126731291,372.36423152742
2023-01-13 14:52:00,371.3780151497433,368.07373806521935,370.22390622849673,372.3652466244599
2023-01-13 14:53:00,371.3268279459686,368.06786003965664,370.22484726594234,372.37456309064726
2023-01-13 14:54:00,371.219502951192,368.07867357722716,370.23361267987406,372.37977119350023
2023-01-13 14:55:00,371.33056423821483,368.0921800831546,370.23357795472447,372.37006242768746
2023-01-13 14:56:00,371.4061307488972,368.08158708233935,370.2437015910413,372.3841491197648
2023-01-13 14:57:00,371.4434936713607,368.07023834884785,370.2319675896554,372.41522486481114
2023-01-13 14:58:00,371.4061307488972,368.0774448523591,370.2364609959857,372.41892643439695
2023-01-13 14:59:00,371.4248122101292,368.07751022607283,370.2259334853751,372.41606147514966
2023-01-13 15:00:00,371.4061307488972,368.07261665291213,370.24825272091755,372.4239746555189
2023-01-13 15:01:00,371.50420842036414,368.0858078474961,370.249425744296,372.4489550563921
2023-01-13 15:02:00,371.58360463059927,368.09545166265144,370.26365540380795,372.45168658314765
2023-01-13 15:03:00,371.6443193796023,368.1121168525717,370.2750224965455,372.45526479064466
2023-01-13 15:04:00,371.6956933979899,368.1157560923827,370.27151551925414,372.4535790653759
2023-01-13 15:05:00,371.6116268224469,368.1389942284464,370.2777114698024,372.47186185283476
2023-01-13 15:06:00,371.60630260599567,368.1481391526253,370.2890269782123,372.4749409161374
2023-01-13 15:07:00,371.57426389998335,368.15843638594566,370.2852843922427,372.47776338832784
2023-01-13 15:08:00,371.6396490142944,368.1648782916155,370.2945638660201,372.50003944747357
2023-01-13 15:09:00,371.69102303268176,368.15645390662405,370.2993862264817,372.4999597235813
2023-01-13 15:10:00,371.7237155898373,368.173854350376,370.31157069771905,372.50755355360957
2023-01-13 15:11:00,371.6069564571387,368.18741568565724,370.3273285298909,372.499689511239
2023-01-13 15:12:00,371.6489897449103,368.18513412856055,370.3405071174951,372.51852590731744
2023-01-13 15:13:00,371.6209675530627,368.1905514946437,370.33972368523473,372.52868521864957
2023-01-13 15:14:00,371.5695935346753,368.2093357068648,370.3451952302659,372.54387021948025
2023-01-13 15:15:00,371.5695935346753,368.20992857012163,370.35488570740347,372.5423152820645
2023-01-13 15:16:00,371.6956933979899,368.2160448517728,370.36377330643916,372.54326767135535
2023-01-13 15:17:00,371.6583304755264,368.22483047076116,370.37936986959,372.54906694698775
2023-01-13 15:18:00,371.75173778168494,368.2221811496758,370.3824547818566,372.5544848756979
2023-01-13 15:19:00,371.7283859551452,368.23262882931107,370.3955593916455,372.571517500042
2023-01-13 15:20:00,371.761078512301,368.24327063753367,370.3957916950548,372.59505089293697
2023-01-13 15:21:00,371.8171228959965,368.2651312878606,370.40557907045996,372.6042666955286
2023-01-13 15:22:00,371.9105302021551,368.26558730978974,370.4153726002671,372.6116784325513
2023-01-13 15:23:00,371.8265570339185,368.27362956864334,370.40477370845076,372.6376031715259
2023-01-13 15:24:00,371.88250801030756,368.2713845909573,370.419802047174,372.6583914130276
2023-01-13 15:25:00,371.90118947153917,368.2627513929227,370.43774443934205,372.6753707167518
2023-01-13 15:26:00,371.9759153164665,368.2682779256416,370.4419501393563,372.6867991442943
2023-01-13 15:27:00,371.89184874092325,368.26531523872416,370.4585741284811,372.69967424374954
2023-01-13 15:28:00,371.91520056746305,368.2853087577539,370.47313896790445,372.6971327318217
2023-01-13 15:29:00,372.02317941338265,368.26766213356507,370.47290147506635,372.71788602317196
2023-01-13 15:30:00,372.017948604238,368.2914664167211,370.4803006451167,372.7171461097432
2023-01-13 15:31:00,372.09734481447316,368.2806465620223,370.47618918466674,372.7303832615247
2023-01-13 15:32:00,372.01327823893007,368.2827458227866,370.4850361009284,372.7384050780526
2023-01-13 15:33:00,372.04597079608567,368.29082469951425,370.4988321355416,372.7391758739783
2023-01-13 15:34:00,372.10668554508896,368.2780116967768,370.4988456114372,372.7532390840707
2023-01-13 15:35:00,372.2841594267908,368.2841281467857,370.497618450915,372.75648951558867
2023-01-13 15:36:00,372.34029721779194,368.29870426903426,370.5156111414269,372.7659812496261
2023-01-13 15:37:00,372.4616333084924,368.29993179413856,370.51827037862154,372.77851815492755
2023-01-13 15:38:00,372.5456998840355,368.3017519683441,370.5213511378911,372.79946480832496
2023-01-13 15:39:00,372.769877418817,368.2939043345943,370.53214580490214,372.79679030432436
2023-01-13 15:40:00,372.6204257289625,368.311064946157,370.54472518805755,372.79794591810895
2023-01-13 15:41:00,372.517677692188,368.33543978718836,370.545535581267,372.8153261940615
2023-01-13 15:42:00,372.42894075133694,368.3469041738382,370.54793968581714,372.80256471780723
2023-01-13 15:43:00,372.43361111664484,368.3498028929882,370.57811794796396,372.8370095512228
2023-01-13 15:44:00,372.48965550034023,368.355835844249,370.5829179373516,372.8503820653673
2023-01-13 15:45:00,372.3121816186384,368.3507249496547,370.5968733647869,372.83583091903665
2023-01-13 15:46:00,372.14404846755235,368.3439193179803,370.6054973041858,372.8328288680985
2023-01-13 15:47:00,372.05531152670136,368.3516219467226,370.6092450863032,372.8584000269215
2023-01-13 15:48:00,372.1113559103968,368.36699056877967,370.63054137610055,372.858335247221
2023-01-13 15:49:00,372.2841594267908,368.35780376842655,370.63399706253904,372.88333493629204
2023-01-13 15:50:00,372.08996563728624,368.36899657264007,370.62756683023997,372.8937634936622
2023-01-13 15:51:00,372.05531152670136,368.3697331293913,370.630390754734,372.8989451062052
2023-01-13 15:52:00,371.9576074844593,368.3855856035273,370.6365086154676,372.9130701119584
2023-01-13 15:53:00,371.98525604708243,368.38024486352515,370.651921033515,372.9131761814876
2023-01-13 15:54:00,372.13480114424266,368.3683090651728,370.6726128838417,372.93537537836187
2023-01-13 15:55:00,372.37766014025584,368.3810425661419,370.67324104848666,372.944929098071
2023-01-13 15:56:00,372.2935001574065,368.3827502305314,370.6688088482778,372.95995267358614
2023-01-13 15:57:00,372.4522925778765,368.37243236391015,370.67337141734265,372.97914388074366
2023-01-13 15:58:00,372.3682260023335,368.3969133534044,370.7004925655688,372.9848671584941
2023-01-13 15:59:00,372.20009285124763,368.41996149527665,370.7014010676404,372.993460145635
