timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,371.3407456345862,368.63761344145775,370.2537820998386,371.7330146848401
2023-01-13 14:42:00,371.2847012508907,368.64164808098724,370.2475484055307,371.75227466823293
2023-01-13 14:43:00,371.35952050312414,368.65431157274077,370.25461622551006,371.76515093546465
2023-01-13 14:44:00,371.39669661097537,368.65257952888817,370.2651593337663,371.76802424734717
2023-01-13 14:45:00,371.32673453866215,368.6405120670583,370.2696105347442,371.78153211032543
2023-01-13 14:46:00,371.3407456345862,368.62921381319745,370.2830710717119,371.7796955461324
2023-01-13 14:47:00,371.4901973244402,368.6316775308224,370.26869542876057,371.79795980290083
2023-01-13 14:48:00,371.58360463059927,368.64503362317663,370.28075922948005,371.79608802289573
2023-01-13 14:49:00,371.4528344019767,368.63342220978177,370.2942263537751,371.7909106954843
2023-01-13 14:50:00,371.2706901549669,368.64448176092134,370.30511286179876,371.81304887946885
2023-01-13 14:51:00,371.2574263174924,368.6386319170226,370.3058468783389,371.82527252464166
2023-01-13 14:52:00,371.3780151497433,368.6514997437291,370.315890984079,371.8415821794731
2023-01-13 14:53:00,371.3268279459686,368.64420542015444,370.33065071274393,371.84502309998965
2023-01-13 14:54:00,371.219502951192,368.6548642225674,370.3191836391421,371.8603812913291
2023-01-13 14:55:00,371.33056423821483,368.6521508867803,370.32548097691625,371.86493622782643
2023-01-13 14:56:00,371.4061307488972,368.6564704393677,370.3232860617303,371.87634005179694
2023-01-13 14:57:00,371.4434936713607,368.6532091866865,370.32671259863673,371.88424810201536
2023-01-13 14:58:00,371.4061307488972,368.67033448036466,370.3352696723681,371.89492613297824
2023-01-13 14:59:00,371.4248122101292,368.6659170946898,370.3374912258628,371.8971180571668
2023-01-13 15:00:00,371.4061307488972,368.6519812320274,370.34580861019026,371.90059939197306
2023-01-13 15:01:00,371.50420842036414,368.6484999482703,370.348727935913,371.9020539933584
2023-01-13 15:02:00,371.58360463059927,368.66871975351205,370.363491694698,371.91854055033707
2023-01-13 15:03:00,371.6443193796023,368.68209891669335,370.3742159241642,371.9312456002854
2023-01-13 15:04:00,371.6956933979899,368.6930523604132,370.38050011863794,371.9431817359469
2023-01-13 15:05:00,371.6116268224469,368.69909102004453,370.39715982512894,371.9524365611076
2023-01-13 15:06:00,371.60630260599567,368.71904424984166,370.40975739044995,371.9714045256011
2023-01-13 15:07:00,371.57426389998335,368.70823620498504,370.40523069599465,371.97761693074455
2023-01-13 15:08:00,371.6396490142944,368.7255745452656,370.40507440715817,371.9743307279024
2023-01-13 15:09:00,371.69102303268176,368.7242560143118,370.4268931022808,371.97958148683875
2023-01-13 15:10:00,371.7237155898373,368.7326130214043,370.4281820471447,371.98148092004107
2023-01-13 15:11:00,371.6069564571387,368.7415523129479,370.42379504199914,371.9966806093829
2023-01-13 15:12:00,371.6489897449103,368.74245927374386,370.45044759822474,371.99791786877825
2023-01-13 15:13:00,371.6209675530627,368.737775190688,370.4599032568001,371.99947511365593
2023-01-13 15:14:00,371.5695935346753,368.7559254135745,370.4648231456225,372.0155218399667
2023-01-13 15:15:00,371.5695935346753,368.74327336997777,370.4697497503612,372.0289850050294
2023-01-13 15:16:00,371.6956933979899,368.7616363865194,370.4756779787965,372.0559328118159
2023-01-13 15:17:00,371.6583304755264,368.77214751202445,370.48751697135924,372.05622183085006
2023-01-13 15:18:00,371.75173778168494,368.7778409070912,370.48339626990594,372.0635727386395
2023-01-13 15:19:00,371.7283859551452,368.7958963458438,370.4750705887274,372.0732650873748
2023-01-13 15:20:00,371.761078512301,368.7908171017551,370.4916135851414,372.0748469390377
2023-01-13 15:21:00,371.8171228959965,368.8104793000744,370.4982894433308,372.0946885985985
2023-01-13 15:22:00,371.9105302021551,368.8169399370153,370.49852693001344,372.108839442812
2023-01-13 15:23:00,371.8265570339185,368.813167067007,370.52006968230637,372.1130961525986
2023-01-13 15:24:00,371.88250801030756,368.79873954806015,370.53376176838515,372.1158197501459
2023-01-13 15:25:00,371.90118947153917,368.8159732087156,370.55146276688413,372.1330721060357
2023-01-13 15:26:00,371.9759153164665,368.81548383772747,370.5490092129119,372.15040831330214
2023-01-13 15:27:00,371.89184874092325,368.82617452795694,370.56872303092985,372.15554575931753
2023-01-13 15:28:00,371.91520056746305,368.8121538062265,370.5830895657069,372.166687288978
2023-01-13 15:29:00,372.02317941338265,368.8345401685543,370.5839470795163,372.17986224499236
2023-01-13 15:30:00,372.017948604238,368.8391658208598,370.5925760982248,372.17358893423443
2023-01-13 15:31:00,372.09734481447316,368.8436278744994,370.5911055869851,372.18625629841307
2023-01-13 15:32:00,372.01327823893007,368.8552967944531,370.6017452905289,372.18855688609926
2023-01-13 15:33:00,372.04597079608567,368.85395868069236,370.6082812018918,372.20241103889066
2023-01-13 15:34:00,372.10668554508896,368.84960179783735,370.6082231653727,372.2167080923332
2023-01-13 15:35:00,372.2841594267908,368.86245907657474,370.6099769646499,372.2326584133924
2023-01-13 15:36:00,372.34029721779194,368.8807710360504,370.6177836669873,372.23567496565005
2023-01-13 15:37:00,372.4616333084924,368.86489420764804,370.61740891982254,372.2384891167621
2023-01-13 15:38:00,372.5456998840355,368.8681122376541,370.61699067363725,372.2539993521517
2023-01-13 15:39:00,372.769877418817,368.8717155712537,370.6229126052143,372.2784444256042
2023-01-13 15:40:00,372.6204257289625,368.8689943864944,370.6386150786983,372.28278040781356
2023-01-13 15:41:00,372.517677692188,368.89431625229406,370.64581347003053,372.29605259385977
2023-01-13 15:42:00,372.42894075133694,368.8949905703486,370.64926955997555,372.29558990411533
2023-01-13 15:43:00,372.43361111664484,368.907980546003,370.65904931036016,372.3074086954636
2023-01-13 15:44:00,372.48965550034023,368.90375739996585,370.6594187850126,372.3141555256554
2023-01-13 15:45:00,372.3121816186384,368.9149431446306,370.67053752253344,372.3280244917238
2023-01-13 15:46:00,372.14404846755235,368.92903581957364,370.6851327983529,372.3441421319436
2023-01-13 15:47:00,372.05531152670136,368.9331085359749,370.693409474452,372.3533413284586
2023-01-13 15:48:00,372.1113559103968,368.92975454883185,370.69965716151466,372.3430118948966
2023-01-13 15:49:00,372.2841594267908,368.93346926104715,370.7076535256537,372.36134086204754
2023-01-13 15:50:00,372.08996563728624,368.94356800699387,370.72309774710016,372.38259457154635
2023-01-13 15:51:00,372.05531152670136,368.9477820539138,370.73002908142513,372.379593419169
2023-01-13 15:52:00,371.9576074844593,368.9693208268201,370.74135213680586,372.38092028458226
2023-01-13 15:53:00,371.98525604708243,368.9730223854821,370.74981079053566,372.3916720728203
2023-01-13 15:54:00,372.13480114424266,368.96454865460794,370.7463712956729,372.4171170300141
2023-01-13 15:55:00,372.37766014025584,368.98169400015297,370.75427203419923,372.4357217612732
2023-01-13 15:56:00,372.2935001574065,368.9937511045222,370.7557800604519,372.43971766967695
2023-01-13 15:57:00,372.4522925778765,368.97376047764703,370.7578780704539,372.448971166554
2023-01-13 15:58:00,372.3682260023335,368.97215264423005,370.7728731831502,372.45120319246035
2023-01-13 15:59:00,372.20009285124763,368.99304383403694,370.7858680784285,372.4537984269114
