timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,397.54063188199143,399.5304488813207,400.98760402006985,402.5242496671495
2023-05-12 14:42:00,397.6913291776494,399.50510410323625,400.9860645502173,402.511815760542
2023-05-12 14:43:00,397.80947741202715,399.50075429664,400.9736286262656,402.5167789835254
2023-05-12 14:44:00,397.7477799376606,399.4868197070571,400.97006384350505,402.5231087716536
2023-05-12 14:45:00,397.96328387174765,399.48075237024364,400.96393474912446,402.5213882283973
2023-05-12 14:46:00,397.9154804742857,399.4712437445555,400.96052815107146,402.51744627431555
2023-05-12 14:47:00,397.9147031832698,399.4765554685998,400.9524621067043,402.4948013189699
2023-05-12 14:48:00,397.9147031832698,399.45234522022315,400.9510497258975,402.48471951530354
2023-05-12 14:49:00,397.91480034464684,399.4394085631412,400.93736048990695,402.48558890107427
2023-05-12 14:50:00,398.0118645602253,399.4420406752856,400.9282578833258,402.4668805257732
2023-05-12 14:51:00,398.12836105119476,399.42300780847523,400.9210083218847,402.47190315423904
2023-05-12 14:52:00,398.19647117644064,399.4197043263278,400.9241189346294,402.4658116112343
2023-05-12 14:53:00,398.1478904879631,399.4239046928074,400.91985168731526,402.46457677454197
2023-05-12 14:54:00,398.2060901527592,399.3918289250794,400.90220330331624,402.450338809163
2023-05-12 14:55:00,398.33249710417806,399.38763080852755,400.9004859651999,402.44882997101854
2023-05-12 14:56:00,398.1577037870354,399.376139864131,400.88516277035103,402.43668514021914
2023-05-12 14:57:00,398.2363073409925,399.36354185782733,400.88062322235896,402.4408818181696
2023-05-12 14:58:00,398.2256195895273,399.35897502663914,400.87266799022905,402.4437296066254
2023-05-12 14:59:00,398.2644841403094,399.3502470074669,400.8691447438123,402.45239493513327
2023-05-12 15:00:00,398.128458212572,399.3436308198152,400.8627995185783,402.4338415252031
2023-05-12 15:01:00,398.2353357272229,399.34399894738493,400.849481096831,402.43440472155186
2023-05-12 15:02:00,398.4588068942202,399.3389227409728,400.83984619098237,402.42913798164625
2023-05-12 15:03:00,398.41994234343804,399.31885713447696,400.82409362367395,402.4127760130351
2023-05-12 15:04:00,398.3587306759562,399.31480133336345,400.8108790807014,402.4132042277751
2023-05-12 15:05:00,398.35192937956947,399.3013217986184,400.80384021366876,402.4042882045313
2023-05-12 15:06:00,398.41994234343804,399.2871338268707,400.7991360560495,402.3906546086753
2023-05-12 15:07:00,398.5365359957846,399.28280072830046,400.795887067686,402.3739482779663
2023-05-12 15:08:00,398.5656844088714,399.25126289663467,400.78943731352985,402.37633645681115
2023-05-12 15:09:00,398.49815725188733,399.2526610977218,400.7871645891829,402.3724739328077
2023-05-12 15:10:00,398.5948328219579,399.2308977445835,400.77440521573436,402.3619213667526
2023-05-12 15:11:00,398.51710372039355,399.23482439335874,400.7660089102578,402.3717095805734
2023-05-12 15:12:00,398.4686201932926,399.21238389140524,400.7612759252854,402.3546689258548
2023-05-12 15:13:00,398.41508427459024,399.2019847906794,400.7471315326924,402.354337095612
2023-05-12 15:14:00,398.2693422091571,399.18770090056046,400.74216135961063,402.34269967815106
2023-05-12 15:15:00,398.4092545919732,399.1867417945632,400.74729406416867,402.3512974982519
2023-05-12 15:16:00,398.3713616549605,399.18383550240355,400.73692915885954,402.3374740083284
2023-05-12 15:17:00,398.34221324187376,399.1743321684213,400.7209208823002,402.3238275321872
2023-05-12 15:18:00,398.468523031916,399.1588468372644,400.7136432509829,402.31516494377115
2023-05-12 15:19:00,398.5948328219579,399.14479057487983,400.7090260832515,402.29490704339435
2023-05-12 15:20:00,398.6725619235222,399.1253315334938,400.695039468099,402.29704212913344
2023-05-12 15:21:00,398.6531296481313,399.1167901863777,400.68372329322756,402.29222423565466
2023-05-12 15:22:00,398.7113293129273,399.1106084323699,400.67038195858294,402.28804945374253
2023-05-12 15:23:00,398.6725619235222,399.1013897632568,400.6784087145394,402.29405637375635
2023-05-12 15:24:00,398.70171033660904,399.1011713030041,400.6674609970403,402.28092953192805
2023-05-12 15:25:00,398.7114264743044,399.0874042050067,400.6564993694426,402.27284071894275
2023-05-12 15:26:00,398.7405748873912,399.0732073909637,400.64739850691285,402.2758948730047
2023-05-12 15:27:00,398.7211426119998,399.05625803480666,400.647246162322,402.2685542764835
2023-05-12 15:28:00,398.5802586154145,399.048814593421,400.6340621477775,402.2714904945947
2023-05-12 15:29:00,398.7405748873912,399.03826937794145,400.6163621695864,402.2697211094009
2023-05-12 15:30:00,398.87660081512854,399.02816923308353,400.6225501918109,402.256692228838
2023-05-12 15:31:00,398.8377362643464,399.020820884302,400.61442209691927,402.2493841790881
2023-05-12 15:32:00,398.93246860687816,399.0244912167538,400.608879295936,402.2322536874046
2023-05-12 15:33:00,398.97376219208405,399.00801197746864,400.5912853114745,402.2269422268323
2023-05-12 15:34:00,399.15836880829926,398.9930438605679,400.5747316632103,402.22501354679537
2023-05-12 15:35:00,399.30896894258046,398.9804197779553,400.57202221592286,402.21227400060184
2023-05-12 15:36:00,399.0806397067352,398.9671365661052,400.5704793176816,402.2110772254451
2023-05-12 15:37:00,399.05149129364855,398.96338972715466,400.56107242226653,402.2053220177152
2023-05-12 15:38:00,399.1170752230934,398.95650951755135,400.56678107529154,402.20816835116057
2023-05-12 15:39:00,399.1485555092268,398.93971513348527,400.54950533085537,402.178068520638
2023-05-12 15:40:00,399.15904893793805,398.91968208714513,400.53638604741263,402.1730752233159
2023-05-12 15:41:00,399.1729430148428,398.928208409467,400.5404813542402,402.17031715589104
2023-05-12 15:42:00,399.255530185255,398.9123275284289,400.5125716051503,402.15295567443684
2023-05-12 15:43:00,399.2943947360371,398.91866184634455,400.519725195536,402.1382215323086
2023-05-12 15:44:00,399.28749627827307,398.9165271668279,400.509578462297,402.14557568070364
2023-05-12 15:45:00,399.4109883883834,398.89835093812906,400.499240382395,402.140721032084
2023-05-12 15:46:00,399.20694949677716,398.89035448054403,400.4873155040477,402.13279425444705
2023-05-12 15:47:00,399.32354314912345,398.8796918575656,400.4986800791128,402.1205012362351
2023-05-12 15:48:00,399.33325928681904,398.87254026852503,400.48405380506034,402.11757635193237
2023-05-12 15:49:00,399.33325928681904,398.86136352353475,400.48127281254307,402.10119977107615
2023-05-12 15:50:00,399.3623105385289,398.8490991520947,400.47084986550954,402.0957267486748
2023-05-12 15:51:00,399.55673045381667,398.8383342777944,400.45710572654934,402.08474047290537
2023-05-12 15:52:00,399.61016921114214,398.82391000189494,400.4351173907476,402.0877954908043
2023-05-12 15:53:00,399.67332410616325,398.81211239133245,400.44651418283087,402.07717851484097
2023-05-12 15:54:00,399.80449196505316,398.7995039014428,400.43316094304123,402.08859884172966
2023-05-12 15:55:00,399.843356515835,398.80495800570674,400.42702686848696,402.08623897029247
2023-05-12 15:56:00,399.8287823092919,398.7896614928199,400.42551710656574,402.0628445317837
2023-05-12 15:57:00,399.9137985141278,398.7810884572544,400.416279285934,402.06223352969494
2023-05-12 15:58:00,399.8579307223786,398.7427489642941,400.4111984572702,402.07462750586893
2023-05-12 15:59:00,399.92594368624725,398.7421527313507,400.3977498662074,402.06764109710963
