timestamp,S_t,p25,p50,p75
2023-05-12 14:42:00,397.6913291776494,399.2637753315965,400.6305530841398,402.03995843960297
2023-05-12 14:43:00,397.80947741202715,399.25376715164293,400.62681434315584,402.03796949120976
2023-05-12 14:44:00,397.7477799376606,399.24857544038264,400.61449442270305,402.0235316321503
2023-05-12 14:45:00,397.96328387174765,399.23506543057147,400.6169736988253,402.0203081392855
2023-05-12 14:46:00,397.9154804742857,399.2303064686709,400.60893967470054,402.00353564255215
2023-05-12 14:47:00,397.9147031832698,399.2149299155043,400.60126282722536,402.00965526920334
2023-05-12 14:48:00,397.9147031832698,399.21763092936453,400.6015833357017,402.0082416902394
2023-05-12 14:49:00,397.91480034464684,399.21014664530765,400.5942766810849,401.99301846370247
2023-05-12 14:50:00,398.0118645602253,399.2020159508481,400.5843591350388,401.9953731345646
2023-05-12 14:51:00,398.12836105119476,399.17868226375754,400.58224408253466,401.98953659919295
2023-05-12 14:52:00,398.19647117644064,399.17890670066214,400.5795922313772,401.98377675080053
2023-05-12 14:53:00,398.1478904879631,399.1597640574737,400.5621814370006,401.96313332609805
2023-05-12 14:54:00,398.2060901527592,399.15657719963093,400.57260248708434,401.9640782405413
2023-05-12 14:55:00,398.33249710417806,399.152134372159,400.55783080907133,401.9530091563942
2023-05-12 14:56:00,398.1577037870354,399.13123758971153,400.55744818449466,401.9430285546522
2023-05-12 14:57:00,398.2363073409925,399.1209433394316,400.54510707118436,401.933951764384
2023-05-12 14:58:00,398.2256195895273,399.11421196945673,400.52375178740624,401.93567639353296
2023-05-12 14:59:00,398.2644841403094,399.1022478342989,400.51878603282444,401.9344637698406
2023-05-12 15:00:00,398.128458212572,399.0878813058249,400.52084175235404,401.93110633764104
2023-05-12 15:01:00,398.2353357272229,399.08114531721094,400.4996827899329,401.9304155420903
2023-05-12 15:02:00,398.4588068942202,399.0748238291376,400.49796887630316,401.92313683815075
2023-05-12 15:03:00,398.41994234343804,399.066311404407,400.4776843583844,401.91733599980074
2023-05-12 15:04:00,398.3587306759562,399.04892704845804,400.47389927974893,401.90843597962527
2023-05-12 15:05:00,398.35192937956947,399.0459742857182,400.47205983168226,401.90674738141394
2023-05-12 15:06:00,398.41994234343804,399.03907524547384,400.46144708152144,401.9034535781693
2023-05-12 15:07:00,398.5365359957846,399.03799749397683,400.44900029842154,401.89401045140517
2023-05-12 15:08:00,398.5656844088714,399.0171904487856,400.44809652631307,401.88300467438495
2023-05-12 15:09:00,398.49815725188733,399.0132160845732,400.43923695777596,401.86867731809883
2023-05-12 15:10:00,398.5948328219579,399.009024726284,400.4212438469286,401.85778373882096
2023-05-12 15:11:00,398.51710372039355,398.9864164301701,400.4209400801285,401.85579965537704
2023-05-12 15:12:00,398.4686201932926,398.98234076253925,400.4088646186057,401.851167248636
2023-05-12 15:13:00,398.41508427459024,398.97391550154134,400.39967623777363,401.8520053601889
2023-05-12 15:14:00,398.2693422091571,398.97103314587696,400.38816276668433,401.8343528270122
2023-05-12 15:15:00,398.4092545919732,398.96700579797846,400.3712479701135,401.8272224522603
2023-05-12 15:16:00,398.3713616549605,398.95702765313877,400.375444847082,401.8083847827054
2023-05-12 15:17:00,398.34221324187376,398.9334949662114,400.36947368966196,401.8002497731902
2023-05-12 15:18:00,398.468523031916,398.9193652197924,400.36537089426923,401.80205127677755
2023-05-12 15:19:00,398.5948328219579,398.9129010034065,400.350191246156,401.7866248811512
2023-05-12 15:20:00,398.6725619235222,398.9063282815938,400.3405799343524,401.7872914399341
2023-05-12 15:21:00,398.6531296481313,398.8962398414643,400.3304885141726,401.78683569223057
2023-05-12 15:22:00,398.7113293129273,398.88883048435366,400.31371818782065,401.7894088553948
2023-05-12 15:23:00,398.6725619235222,398.87234833562906,400.3066248264849,401.7837189925693
2023-05-12 15:24:00,398.70171033660904,398.85303983334273,400.2910694249185,401.7753910669957
2023-05-12 15:25:00,398.7114264743044,398.83573136876635,400.28889453316333,401.77739987381767
2023-05-12 15:26:00,398.7405748873912,398.8297721161497,400.2808199847961,401.7675795683712
2023-05-12 15:27:00,398.7211426119998,398.8135444508388,400.2637657009687,401.7538914194787
2023-05-12 15:28:00,398.5802586154145,398.79204811186065,400.2578998463599,401.7498650535058
2023-05-12 15:29:00,398.7405748873912,398.78410357940254,400.24536640183624,401.73619303381065
2023-05-12 15:30:00,398.87660081512854,398.7815579991753,400.24592329230745,401.72529777039443
2023-05-12 15:31:00,398.8377362643464,398.7607953851434,400.24195342196447,401.7341120977866
2023-05-12 15:32:00,398.93246860687816,398.7528765346924,400.22711903815446,401.7330141768028
2023-05-12 15:33:00,398.97376219208405,398.73477858999416,400.2272792553475,401.709926089323
2023-05-12 15:34:00,399.15836880829926,398.7236210738972,400.2071911826233,401.7020594425529
2023-05-12 15:35:00,399.30896894258046,398.7233089741652,400.1963027136168,401.6948359153287
2023-05-12 15:36:00,399.0806397067352,398.7050466844825,400.1876839917385,401.6948800593157
2023-05-12 15:37:00,399.05149129364855,398.69979463224144,400.17769979679963,401.6835559223403
2023-05-12 15:38:00,399.1170752230934,398.69017375583564,400.1699719967932,401.6728722086549
2023-05-12 15:39:00,399.1485555092268,398.6728498590032,400.16632810802673,401.6691335652656
2023-05-12 15:40:00,399.15904893793805,398.669194201512,400.15504556951043,401.6634143210173
2023-05-12 15:41:00,399.1729430148428,398.66509857678807,400.1630294780547,401.6480325943442
2023-05-12 15:42:00,399.255530185255,398.65793821071867,400.1597182987854,401.6342776968909
2023-05-12 15:43:00,399.2943947360371,398.6374424150693,400.1543913656127,401.64386474346884
2023-05-12 15:44:00,399.28749627827307,398.6206520826787,400.15293827092546,401.6370521403252
2023-05-12 15:45:00,399.4109883883834,398.61029858765414,400.1324487772757,401.6327835199657
2023-05-12 15:46:00,399.20694949677716,398.5983909108795,400.1254669261353,401.6278342312626
2023-05-12 15:47:00,399.32354314912345,398.59966946544,400.11648657329533,401.6250032942296
2023-05-12 15:48:00,399.33325928681904,398.58374077662995,400.11044622298255,401.6074455212137
2023-05-12 15:49:00,399.33325928681904,398.5701773705412,400.1067855826642,401.60263370794115
2023-05-12 15:50:00,399.3623105385289,398.5572956913237,400.098045725076,401.60551137989006
2023-05-12 15:51:00,399.55673045381667,398.5500424637777,400.075238771741,401.59205716883537
2023-05-12 15:52:00,399.61016921114214,398.5409646911983,400.0656515918207,401.5910861394664
2023-05-12 15:53:00,399.67332410616325,398.5378036777918,400.0593348158938,401.57075680060933
2023-05-12 15:54:00,399.80449196505316,398.5238680504149,400.05037121312927,401.56101633335084
2023-05-12 15:55:00,399.843356515835,398.5124272306625,400.0513257571339,401.559960582833
2023-05-12 15:56:00,399.8287823092919,398.50547629968946,400.0356267731669,401.5494171342509
2023-05-12 15:57:00,399.9137985141278,398.4889697110754,400.022106617826,401.54810337072706
2023-05-12 15:58:00,399.8579307223786,398.4914585507788,400.0042446751237,401.54470665974566
2023-05-12 15:59:00,399.92594368624725,398.4748063212762,399.9920020157688,401.5488932890553
