timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,397.54063188199143,398.82545370185983,400.7032672730425,402.47427367342584
2023-05-12 14:42:00,397.6913291776494,398.81975196573626,400.70428638645103,402.4671863703523
2023-05-12 14:43:00,397.80947741202715,398.7903890077369,400.70047586026567,402.47748187508535
2023-05-12 14:44:00,397.7477799376606,398.7724878199992,400.68636657111125,402.4602012891695
2023-05-12 14:45:00,397.96328387174765,398.7726639194799,400.6620110178279,402.4493303419109
2023-05-12 14:46:00,397.9154804742857,398.75493447171516,400.6429843055904,402.4640436768849
2023-05-12 14:47:00,397.9147031832698,398.7512647269863,400.65203472829216,402.4534322756126
2023-05-12 14:48:00,397.9147031832698,398.74454298642144,400.6519098508701,402.4511356354998
2023-05-12 14:49:00,397.91480034464684,398.72589820852266,400.6331753453348,402.4591211646426
2023-05-12 14:50:00,398.0118645602253,398.7260551675226,400.6249656221669,402.4249494880051
2023-05-12 14:51:00,398.12836105119476,398.707147525513,400.6040776208828,402.4366978156419
2023-05-12 14:52:00,398.19647117644064,398.69990430939174,400.6090058521835,402.42498976183015
2023-05-12 14:53:00,398.1478904879631,398.69753409317843,400.60509972630433,402.4203039924023
2023-05-12 14:54:00,398.2060901527592,398.69174940511675,400.6018019106963,402.41195054533773
2023-05-12 14:55:00,398.33249710417806,398.6778361753314,400.58421691596703,402.41945593076076
2023-05-12 14:56:00,398.1577037870354,398.6721402537785,400.57394142191765,402.40485903846525
2023-05-12 14:57:00,398.2363073409925,398.6601653967642,400.56600211643604,402.400933616275
2023-05-12 14:58:00,398.2256195895273,398.64728546110143,400.55391338956815,402.3986943024652
2023-05-12 14:59:00,398.2644841403094,398.64727238851964,400.56063086113613,402.391387909351
2023-05-12 15:00:00,398.128458212572,398.6465789996003,400.54685530640836,402.38444832374785
2023-05-12 15:01:00,398.2353357272229,398.62631968588005,400.5268050009993,402.36861584742775
2023-05-12 15:02:00,398.4588068942202,398.6249032816337,400.52382760666626,402.3817558778051
2023-05-12 15:03:00,398.41994234343804,398.6129936078385,400.5095803363772,402.3845081905841
2023-05-12 15:04:00,398.3587306759562,398.59958759548397,400.48766572144257,402.3685903044891
2023-05-12 15:05:00,398.35192937956947,398.60975786821484,400.49326086429414,402.3826284388558
2023-05-12 15:06:00,398.41994234343804,398.6096821756101,400.4918429811802,402.36383994528694
2023-05-12 15:07:00,398.5365359957846,398.5663083817251,400.4930302868768,402.3495198218477
2023-05-12 15:08:00,398.5656844088714,398.5677264378522,400.47755461631255,402.3387334746723
2023-05-12 15:09:00,398.49815725188733,398.5676308953449,400.4754725693273,402.3408242817608
2023-05-12 15:10:00,398.5948328219579,398.5528476929543,400.4662753666489,402.32975558699945
2023-05-12 15:11:00,398.51710372039355,398.52161711976464,400.4635635198852,402.33334998706755
2023-05-12 15:12:00,398.4686201932926,398.51801487517633,400.44692848677107,402.31338295672225
2023-05-12 15:13:00,398.41508427459024,398.50453148339204,400.446378298706,402.31516024811344
2023-05-12 15:14:00,398.2693422091571,398.4827434791008,400.4330913662868,402.3059013049209
2023-05-12 15:15:00,398.4092545919732,398.46253450526007,400.42220549086676,402.3123675784792
2023-05-12 15:16:00,398.3713616549605,398.44735989615,400.41531494420593,402.3033754819256
2023-05-12 15:17:00,398.34221324187376,398.42932775234357,400.4149231051613,402.29552753669464
2023-05-12 15:18:00,398.468523031916,398.4348305010165,400.39246151144135,402.2888785107868
2023-05-12 15:19:00,398.5948328219579,398.41924926224794,400.3808794255028,402.2818232994439
2023-05-12 15:20:00,398.6725619235222,398.4076967497752,400.3648233565587,402.2963197999362
2023-05-12 15:21:00,398.6531296481313,398.3952198683114,400.3686341061283,402.26573711332173
2023-05-12 15:22:00,398.7113293129273,398.3931757928548,400.35264226383987,402.277628280514
2023-05-12 15:23:00,398.6725619235222,398.36889764920323,400.3592458247507,402.2621320742639
2023-05-12 15:24:00,398.70171033660904,398.3584046819246,400.3502377192052,402.24504373051525
2023-05-12 15:25:00,398.7114264743044,398.3620726492005,400.3594926951396,402.25367892131356
2023-05-12 15:26:00,398.7405748873912,398.3593533471469,400.3626738368465,402.2521251064876
2023-05-12 15:27:00,398.7211426119998,398.33806885380693,400.3371719810066,402.22753967472556
2023-05-12 15:28:00,398.5802586154145,398.335276883708,400.33196019480084,402.21525609027003
2023-05-12 15:29:00,398.7405748873912,398.3241872077256,400.32475283297583,402.21231625839823
2023-05-12 15:30:00,398.87660081512854,398.31910515577925,400.3143651364945,402.1931992759132
2023-05-12 15:31:00,398.8377362643464,398.3099420825632,400.3181320770426,402.19588906664967
2023-05-12 15:32:00,398.93246860687816,398.3097588988299,400.3195213328844,402.1899688406687
2023-05-12 15:33:00,398.97376219208405,398.2939068956865,400.2891027018419,402.18905177547117
2023-05-12 15:34:00,399.15836880829926,398.2870491162268,400.2704185583058,402.1862588475176
2023-05-12 15:35:00,399.30896894258046,398.2673829787558,400.2703660818335,402.16177307985583
2023-05-12 15:36:00,399.0806397067352,398.23838697637615,400.26995070845936,402.1591628286401
2023-05-12 15:37:00,399.05149129364855,398.22947459672656,400.2524510149749,402.155375372574
2023-05-12 15:38:00,399.1170752230934,398.22865862228497,400.23892188348077,402.14714133945677
2023-05-12 15:39:00,399.1485555092268,398.23031810869355,400.24248739130235,402.12687716141505
2023-05-12 15:40:00,399.15904893793805,398.2108473862929,400.23582760665914,402.13861117620263
2023-05-12 15:41:00,399.1729430148428,398.1961553952433,400.2306712886377,402.1147351826137
2023-05-12 15:42:00,399.255530185255,398.18048273952127,400.2011724364531,402.10956183793724
2023-05-12 15:43:00,399.2943947360371,398.1852915711995,400.200320939363,402.10464044616816
2023-05-12 15:44:00,399.28749627827307,398.1610470846346,400.1930243847661,402.10431046455335
2023-05-12 15:45:00,399.4109883883834,398.15609507368305,400.18471656020745,402.09835770223265
2023-05-12 15:46:00,399.20694949677716,398.1297251367459,400.16970971632617,402.0954679346969
2023-05-12 15:47:00,399.32354314912345,398.1041930647623,400.1572614616704,402.10138642196796
2023-05-12 15:48:00,399.33325928681904,398.0843812101254,400.16570841672035,402.0850576396309
2023-05-12 15:49:00,399.33325928681904,398.069267592815,400.1516849034307,402.088996801073
2023-05-12 15:50:00,399.3623105385289,398.0658274861271,400.14041612675743,402.0651196753005
2023-05-12 15:51:00,399.55673045381667,398.06076278629337,400.12477375729065,402.0767463151801
2023-05-12 15:52:00,399.61016921114214,398.04691020772117,400.1229459421363,402.0572286482907
2023-05-12 15:53:00,399.67332410616325,398.0311012222949,400.12180866541235,402.05821930794957
2023-05-12 15:54:00,399.80449196505316,398.02823128475075,400.091292040075,402.0356348084547
2023-05-12 15:55:00,399.843356515835,398.0065023838608,400.09291204531,402.03791629950877
2023-05-12 15:56:00,399.8287823092919,398.0005429163349,400.0763015385377,402.03051115114465
2023-05-12 15:57:00,399.9137985141278,397.99482177904304,400.06649539022555,402.02065555517373
2023-05-12 15:58:00,399.8579307223786,397.9908088804678,400.05436218192017,402.01449839518114
2023-05-12 15:59:00,399.92594368624725,397.9851075591566,400.04514301530924,402.0126822310837
