timestamp,S_t,p25,p50,p75
2023-05-12 14:42:00,397.6913291776494,400.46035824580235,401.81909751247633,403.1682788140806
2023-05-12 14:43:00,397.80947741202715,400.44849248060206,401.8179695760494,403.1807312692798
2023-05-12 14:44:00,397.7477799376606,400.44720191300854,401.8131911570821,403.1860386728912
2023-05-12 14:45:00,397.96328387174765,400.4366920696169,401.8244817641312,403.17289694231744
2023-05-12 14:46:00,397.9154804742857,400.4336335600472,401.81937582829227,403.1709577098992
2023-05-12 14:47:00,397.9147031832698,400.42730121880544,401.8098307004671,403.16971811381944
2023-05-12 14:48:00,397.9147031832698,400.42346855053404,401.80911591091206,403.1778037832984
2023-05-12 14:49:00,397.91480034464684,400.4228092972812,401.80888869691955,403.16606316418836
2023-05-12 14:50:00,398.0118645602253,400.4078164277684,401.80378121990435,403.1767855708134
2023-05-12 14:51:00,398.12836105119476,400.4022910133789,401.8032859374258,403.1759535528027
2023-05-12 14:52:00,398.19647117644064,400.406773774429,401.80845257249825,403.16467008284576
2023-05-12 14:53:00,398.1478904879631,400.393251537015,401.80138290025684,403.1714646834596
2023-05-12 14:54:00,398.2060901527592,400.3898758026188,401.7996559958533,403.17612100620863
2023-05-12 14:55:00,398.33249710417806,400.3763867481871,401.795809480946,403.1751594268763
2023-05-12 14:56:00,398.1577037870354,400.36680402411054,401.79566038517635,403.17395819036193
2023-05-12 14:57:00,398.2363073409925,400.3696274681709,401.79104482359105,403.17161187755255
2023-05-12 14:58:00,398.2256195895273,400.3706575180043,401.77616673837485,403.17825114258954
2023-05-12 14:59:00,398.2644841403094,400.36192831546043,401.76573548625186,403.1811480852705
2023-05-12 15:00:00,398.128458212572,400.3685766182671,401.75792962153184,403.1730202677914
2023-05-12 15:01:00,398.2353357272229,400.36344718766486,401.747917315313,403.1790280933547
2023-05-12 15:02:00,398.4588068942202,400.35368082958746,401.7446017816394,403.17380977302946
2023-05-12 15:03:00,398.41994234343804,400.3323329373149,401.73661715755475,403.16441715225733
2023-05-12 15:04:00,398.3587306759562,400.33114725241757,401.7274528150008,403.1735871516094
2023-05-12 15:05:00,398.35192937956947,400.3321777470139,401.7216644473856,403.1680277428561
2023-05-12 15:06:00,398.41994234343804,400.3212321664937,401.7191632690398,403.15841101675665
2023-05-12 15:07:00,398.5365359957846,400.30992430467523,401.7276936361292,403.1530684284395
2023-05-12 15:08:00,398.5656844088714,400.2988290344131,401.7117202710565,403.14911122601546
2023-05-12 15:09:00,398.49815725188733,400.3073746867654,401.6939157083531,403.1388221338653
2023-05-12 15:10:00,398.5948328219579,400.2912567961731,401.6976657822569,403.1254033826354
2023-05-12 15:11:00,398.51710372039355,400.27025614047926,401.7006248453463,403.13312418808874
2023-05-12 15:12:00,398.4686201932926,400.27488246300237,401.69598989777194,403.12494904658826
2023-05-12 15:13:00,398.41508427459024,400.2560556686527,401.6933301078474,403.1233064027383
2023-05-12 15:14:00,398.2693422091571,400.2499212719862,401.6899028142044,403.1267422691074
2023-05-12 15:15:00,398.4092545919732,400.2444221302169,401.6896397100381,403.1257907782763
2023-05-12 15:16:00,398.3713616549605,400.24922913034834,401.6844078620039,403.1105607058598
2023-05-12 15:17:00,398.34221324187376,400.24932863272977,401.68100603383334,403.1173291081469
2023-05-12 15:18:00,398.468523031916,400.2364950815529,401.6649512268065,403.1147680281588
2023-05-12 15:19:00,398.5948328219579,400.2161568567731,401.6695423761953,403.1167900634823
2023-05-12 15:20:00,398.6725619235222,400.19920959651665,401.65591706767464,403.1187742928615
2023-05-12 15:21:00,398.6531296481313,400.1998295379366,401.65015910291106,403.1138459170283
2023-05-12 15:22:00,398.7113293129273,400.195220978075,401.6497392354471,403.09560010533073
2023-05-12 15:23:00,398.6725619235222,400.1835889208478,401.62472409354814,403.0997772748235
2023-05-12 15:24:00,398.70171033660904,400.19014012073865,401.63183878228256,403.0952492911413
2023-05-12 15:25:00,398.7114264743044,400.18580799053376,401.6319189986158,403.0910464601506
2023-05-12 15:26:00,398.7405748873912,400.1771905843415,401.6231640805841,403.0900755229254
2023-05-12 15:27:00,398.7211426119998,400.1799361006009,401.61247907662096,403.0792518105193
2023-05-12 15:28:00,398.5802586154145,400.1635217045697,401.60529072606334,403.0727514514049
2023-05-12 15:29:00,398.7405748873912,400.1534918600559,401.61447882759427,403.05758432057297
2023-05-12 15:30:00,398.87660081512854,400.1571717777837,401.61846828160134,403.05754130505574
2023-05-12 15:31:00,398.8377362643464,400.14055894142933,401.6045290113123,403.0581196494385
2023-05-12 15:32:00,398.93246860687816,400.1500781685152,401.6000150722672,403.0627432387222
2023-05-12 15:33:00,398.97376219208405,400.1336432780259,401.5921490431579,403.05021501760837
2023-05-12 15:34:00,399.15836880829926,400.12645100455643,401.58960677706494,403.05666239154027
2023-05-12 15:35:00,399.30896894258046,400.13274162895976,401.5741533312533,403.04158349754107
2023-05-12 15:36:00,399.0806397067352,400.1208801940176,401.5761808024123,403.02890052992
2023-05-12 15:37:00,399.05149129364855,400.1099712524775,401.5626122836728,403.0425659844532
2023-05-12 15:38:00,399.1170752230934,400.10985965593443,401.5557584539571,403.0341653112605
2023-05-12 15:39:00,399.1485555092268,400.0920700081445,401.5657631159313,403.0277054401249
2023-05-12 15:40:00,399.15904893793805,400.0895756200071,401.5586550441458,403.01178996492024
2023-05-12 15:41:00,399.1729430148428,400.0851091184678,401.5549840252757,403.01551714514113
2023-05-12 15:42:00,399.255530185255,400.0890570680749,401.5408246764705,403.007808138988
2023-05-12 15:43:00,399.2943947360371,400.0814283053529,401.53443963804057,402.9933886963111
2023-05-12 15:44:00,399.28749627827307,400.0603267055298,401.535828711068,402.9919091115653
2023-05-12 15:45:00,399.4109883883834,400.0567228598543,401.5240527221497,402.98319385329165
2023-05-12 15:46:00,399.20694949677716,400.043851676634,401.5231129057061,402.97446861696653
2023-05-12 15:47:00,399.32354314912345,400.03603699430045,401.5190011033103,402.97654796770166
2023-05-12 15:48:00,399.33325928681904,400.0320151282016,401.5032831691084,402.97088974035654
2023-05-12 15:49:00,399.33325928681904,400.0222106158685,401.496047461265,402.97363022898315
2023-05-12 15:50:00,399.3623105385289,400.0297617024816,401.4989320612779,402.96221245683535
2023-05-12 15:51:00,399.55673045381667,400.01870258618914,401.4799827747014,402.96650112812716
2023-05-12 15:52:00,399.61016921114214,399.9951547237548,401.4784096263636,402.97380419788396
2023-05-12 15:53:00,399.67332410616325,399.9875385604618,401.4811816046522,402.96546692008326
2023-05-12 15:54:00,399.80449196505316,399.98846915762846,401.4851906853401,402.9650503342786
2023-05-12 15:55:00,399.843356515835,399.9898188231325,401.4798766901415,402.9704659114398
2023-05-12 15:56:00,399.8287823092919,399.97320909860537,401.4706955936273,402.9716878928841
2023-05-12 15:57:00,399.9137985141278,399.953400194124,401.4624407358982,402.9558776535865
2023-05-12 15:58:00,399.8579307223786,399.94862591525566,401.4557117566017,402.95850981428066
2023-05-12 15:59:00,399.92594368624725,399.9465150066414,401.4524145101957,402.9556102568896
