timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,397.54063188199143,399.586595409842,400.98346667238366,402.4366432954689
2023-05-12 14:42:00,397.6913291776494,399.591381102474,400.9874357213542,402.440731408532
2023-05-12 14:43:00,397.80947741202715,399.5901127709953,400.97458929285267,402.43281446335754
2023-05-12 14:44:00,397.7477799376606,399.573209018631,400.97567181876923,402.42960963244593
2023-05-12 14:45:00,397.96328387174765,399.5708231138175,400.97689380430074,402.4193121277665
2023-05-12 14:46:00,397.9154804742857,399.56138706545124,400.959771186368,402.4082225456225
2023-05-12 14:47:00,397.9147031832698,399.5440178526898,400.9598204059621,402.40614800892837
2023-05-12 14:48:00,397.9147031832698,399.5492484247185,400.97284954176075,402.408568065041
2023-05-12 14:49:00,397.91480034464684,399.53979615694055,400.9633895096398,402.4061237167628
2023-05-12 14:50:00,398.0118645602253,399.5244782290832,400.95446669007356,402.40481598905603
2023-05-12 14:51:00,398.12836105119476,399.5125676992317,400.9459801399429,402.39296458187056
2023-05-12 14:52:00,398.19647117644064,399.5074406753981,400.94672783963995,402.38926638249785
2023-05-12 14:53:00,398.1478904879631,399.4909170288957,400.93664538204655,402.3814392868602
2023-05-12 14:54:00,398.2060901527592,399.4878279034295,400.9429393584147,402.38437167559067
2023-05-12 14:55:00,398.33249710417806,399.47638908044,400.93339456166416,402.3757421652676
2023-05-12 14:56:00,398.1577037870354,399.47121702642187,400.9278736889196,402.36872128985283
2023-05-12 14:57:00,398.2363073409925,399.45662284872617,400.91297890894384,402.3705914099668
2023-05-12 14:58:00,398.2256195895273,399.4394981061581,400.90840919853855,402.3676703018229
2023-05-12 14:59:00,398.2644841403094,399.43549220027694,400.8996257609182,402.36497684570827
2023-05-12 15:00:00,398.128458212572,399.42643462949496,400.8937231013339,402.3619632794133
2023-05-12 15:01:00,398.2353357272229,399.4209260915012,400.8848542919646,402.36011530268325
2023-05-12 15:02:00,398.4588068942202,399.4155187897253,400.8683744608697,402.3537543764037
2023-05-12 15:03:00,398.41994234343804,399.3960488050144,400.84890243525797,402.3383037280686
2023-05-12 15:04:00,398.3587306759562,399.39580169876234,400.85337676084566,402.3185683891321
2023-05-12 15:05:00,398.35192937956947,399.3924585495025,400.83839423070015,402.3253944163323
2023-05-12 15:06:00,398.41994234343804,399.37796388135644,400.8413818369719,402.32410951050105
2023-05-12 15:07:00,398.5365359957846,399.3778644861074,400.8298027296465,402.3158959657081
2023-05-12 15:08:00,398.5656844088714,399.3622472141336,400.8213395984967,402.30243467087814
2023-05-12 15:09:00,398.49815725188733,399.3460103247237,400.8041292677321,402.29472169411525
2023-05-12 15:10:00,398.5948328219579,399.35103606226266,400.8008287250977,402.2700478893368
2023-05-12 15:11:00,398.51710372039355,399.3382721333147,400.8018328839745,402.2745412712612
2023-05-12 15:12:00,398.4686201932926,399.32427454794356,400.7904381897109,402.26822870733594
2023-05-12 15:13:00,398.41508427459024,399.32128486941804,400.7754193953087,402.27249154885175
2023-05-12 15:14:00,398.2693422091571,399.3083258291608,400.77445528008786,402.2639616045437
2023-05-12 15:15:00,398.4092545919732,399.3041845259982,400.76473455516896,402.24905804515083
2023-05-12 15:16:00,398.3713616549605,399.30006477213004,400.75506537768405,402.2348201361111
2023-05-12 15:17:00,398.34221324187376,399.2754539543501,400.74103689828246,402.22620010844355
2023-05-12 15:18:00,398.468523031916,399.2615471841709,400.72987895024505,402.22655572276125
2023-05-12 15:19:00,398.5948328219579,399.26384075063567,400.73019113135285,402.22249283756685
2023-05-12 15:20:00,398.6725619235222,399.2505954172221,400.7136936862021,402.2161608980889
2023-05-12 15:21:00,398.6531296481313,399.24314269496034,400.7048363118839,402.2176571224867
2023-05-12 15:22:00,398.7113293129273,399.23990939969667,400.6937684901211,402.2048943381622
2023-05-12 15:23:00,398.6725619235222,399.2181324858267,400.6923950229688,402.2093115402141
2023-05-12 15:24:00,398.70171033660904,399.2028263802923,400.676169194419,402.2108666255925
2023-05-12 15:25:00,398.7114264743044,399.18681532037834,400.66839177511724,402.2054768841988
2023-05-12 15:26:00,398.7405748873912,399.177253482065,400.67043523482806,402.19488574762084
2023-05-12 15:27:00,398.7211426119998,399.16535435360817,400.6481202169566,402.1868322982553
2023-05-12 15:28:00,398.5802586154145,399.146656351201,400.64500731225115,402.1740817717909
2023-05-12 15:29:00,398.7405748873912,399.1273642275814,400.6259255202862,402.16102516998745
2023-05-12 15:30:00,398.87660081512854,399.11742288286797,400.62981023124746,402.15130590783895
2023-05-12 15:31:00,398.8377362643464,399.0963414485461,400.62095736697114,402.15694451591503
2023-05-12 15:32:00,398.93246860687816,399.10733565852956,400.61010845123843,402.1521636346678
2023-05-12 15:33:00,398.97376219208405,399.0907151730564,400.59992045941607,402.1370097915741
2023-05-12 15:34:00,399.15836880829926,399.0771764881463,400.5989890753807,402.134074297103
2023-05-12 15:35:00,399.30896894258046,399.0709962005429,400.59188491044466,402.13141192016593
2023-05-12 15:36:00,399.0806397067352,399.0681149180057,400.5762650029487,402.1286753827503
2023-05-12 15:37:00,399.05149129364855,399.064580078359,400.56450751419334,402.12729501085397
2023-05-12 15:38:00,399.1170752230934,399.06255264184017,400.5510659007586,402.1208667711878
2023-05-12 15:39:00,399.1485555092268,399.0342839625079,400.543286763525,402.1159994976254
2023-05-12 15:40:00,399.15904893793805,399.0204051753318,400.5445366062015,402.1071746912055
2023-05-12 15:41:00,399.1729430148428,399.0180801178951,400.5485953380561,402.09137943288096
2023-05-12 15:42:00,399.255530185255,399.0088749557238,400.53753609613057,402.08495356913903
2023-05-12 15:43:00,399.2943947360371,398.99765281748404,400.5381779003428,402.0784024141777
2023-05-12 15:44:00,399.28749627827307,398.9888847421521,400.53758076778354,402.0853286146215
2023-05-12 15:45:00,399.4109883883834,398.9800689064341,400.5299264135655,402.0861148776037
2023-05-12 15:46:00,399.20694949677716,398.97843081546415,400.5196867426763,402.0781474729339
2023-05-12 15:47:00,399.32354314912345,398.9676635641346,400.50438285336514,402.0747852382958
2023-05-12 15:48:00,399.33325928681904,398.9464635781481,400.50904108656374,402.0632313193875
2023-05-12 15:49:00,399.33325928681904,398.9242302820925,400.5021187779011,402.0461567902024
2023-05-12 15:50:00,399.3623105385289,398.9104071986103,400.49564638804804,402.05164841364234
2023-05-12 15:51:00,399.55673045381667,398.9081717228811,400.4677648737804,402.04675987813414
2023-05-12 15:52:00,399.61016921114214,398.902560843616,400.465457161176,402.04442588785696
2023-05-12 15:53:00,399.67332410616325,398.886790803497,400.4600031480289,402.0302788878837
2023-05-12 15:54:00,399.80449196505316,398.8859320804613,400.44989235540555,402.01860479242146
2023-05-12 15:55:00,399.843356515835,398.86976415576925,400.4514042659696,402.0186372605204
2023-05-12 15:56:00,399.8287823092919,398.8555730655088,400.4392544302746,402.00728294917326
2023-05-12 15:57:00,399.9137985141278,398.8510234972519,400.4114136646075,402.0038447107622
2023-05-12 15:58:00,399.8579307223786,398.8484574391306,400.42170905156365,402.0029195119673
2023-05-12 15:59:00,399.92594368624725,398.83491290001405,400.4012527157106,402.000516088543
