timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,170.5766678591623,168.6711122891386,173.07383819951508,176.8176549666091
2023-06-09 09:34:00,170.6142232682023,168.65984615977038,173.10236131810746,176.80283919821883
2023-06-09 09:39:00,170.32316884814318,168.65365116489633,173.1027664059531,176.81191180941948
2023-06-09 09:44:00,170.35593594253044,168.63552678043862,173.12573382837425,176.81497656645504
2023-06-09 09:49:00,170.6468025855443,168.6515953022083,173.1145865860991,176.84670985652167
2023-06-09 09:54:00,171.01794391538093,168.64682521431496,173.1062937578041,176.84189805018224
2023-06-09 09:59:00,170.4827793365626,168.61290198390424,173.10462700874822,176.84665818308375
2023-06-09 10:04:00,170.65647310337212,168.64608749495216,173.102706555369,176.82540342292359
2023-06-09 10:09:00,170.43583507526276,168.646734617893,173.1033959390387,176.858865683926
2023-06-09 10:14:00,170.44991835365278,168.61964944926584,173.11525166969696,176.86660978960947
2023-06-09 10:19:00,170.6283065465922,168.6139752460694,173.09655790585538,176.86001431845287
2023-06-09 10:24:00,170.8771111314814,168.63913279697226,173.08676585291158,176.87459868537863
2023-06-09 10:29:00,170.8020003134017,168.63141550994777,173.09730247778606,176.84758551854637
2023-06-09 10:34:00,170.6362870710131,168.6366592477608,173.09038125947427,176.84034811901358
2023-06-09 10:39:00,170.61891769433228,168.61702170223265,173.10380245771876,176.88305846425845
2023-06-09 10:44:00,170.31377999588318,168.60802563480718,173.11406337834902,176.8786896983788
2023-06-09 10:49:00,170.19444768365895,168.63143054701467,173.11006994544672,176.87095730687767
2023-06-09 10:54:00,170.1494750813336,168.58886426937212,173.1352956488091,176.88161432017756
2023-06-09 10:59:00,170.31377999588318,168.58667141418766,173.13174882602527,176.88073094381744
2023-06-09 11:04:00,170.43583507526276,168.53845986574106,173.13745137277309,176.89259330190106
2023-06-09 11:09:00,170.66116752950208,168.5689599038409,173.15007129382275,176.8795642607819
2023-06-09 11:14:00,170.9428330973012,168.56526407839786,173.1501448517302,176.8830022948924
2023-06-09 11:19:00,170.70811179080192,168.5246040149275,173.1265322476022,176.90134792375
2023-06-09 11:24:00,170.64708425111206,168.53868060112964,173.13963919520003,176.92225011073282
2023-06-09 11:29:00,170.1541695074636,168.51886542221771,173.13304582266596,176.90081634153375
2023-06-09 11:34:00,170.1447806552037,168.55992035332469,173.13352409685749,176.9337305698695
2023-06-09 11:39:00,170.21050262102352,168.55948614393384,173.13362214213214,176.93142101305259
2023-06-09 11:44:00,170.36889255864918,168.53516676482667,173.116229956783,176.93643107184192
2023-06-09 11:49:00,170.19172491650343,168.5560522904093,173.13563776420062,176.91583950633583
2023-06-09 11:54:00,170.16891000551178,168.5381927419371,173.12049721948478,176.9011873517155
2023-06-09 11:59:00,169.86311508740445,168.5324290844993,173.11879368277533,176.94302678874539
2023-06-09 12:04:00,170.10722524616372,168.5226076102586,173.13754991916068,176.9037992848026
2023-06-09 12:09:00,170.12130852455374,168.50269224980858,173.12164670612282,176.90532340734654
2023-06-09 12:14:00,170.28561343910317,168.49399283275378,173.10869226027754,176.9073163458852
2023-06-09 12:19:00,170.43583507526276,168.50378607085167,173.13306650853946,176.91725826256516
2023-06-09 12:24:00,170.332557700403,168.51879258739902,173.13736494661458,176.91205797154598
2023-06-09 12:29:00,170.0884475416439,168.51088069823948,173.1422236934398,176.92970722777844
2023-06-09 12:34:00,170.20120765728606,168.5034668695845,173.1526559252077,176.96644601795828
2023-06-09 12:39:00,170.04619770647392,168.52374390317772,173.1521697814461,176.94630396327915
2023-06-09 12:44:00,170.18233606424351,168.509261199621,173.1351768471955,176.9463418619958
2023-06-09 12:49:00,170.42644622300284,168.5247066306694,173.12511175396048,176.93736618723727
2023-06-09 12:54:00,170.2846745538773,168.49771462149775,173.1502719648393,176.98185630015595
2023-06-09 12:59:00,170.30439114362315,168.45680260348047,173.1463580071154,176.98057443529058
2023-06-09 13:04:00,170.28561343910317,168.44052642150513,173.1361166357578,176.950919603827
2023-06-09 13:09:00,170.40766851848278,168.43205423592977,173.15796756840678,176.98351200863766
2023-06-09 13:14:00,170.32316884814318,168.42273415653864,173.14400494956533,176.9755539601485
2023-06-09 13:19:00,170.25744688232334,168.40053452868352,173.13879313799634,176.98714023870227
2023-06-09 13:24:00,170.43114064913286,168.45517421348325,173.15044996381533,176.9890932227693
2023-06-09 13:29:00,170.5578901546424,168.42747647317736,173.14575246374596,176.9813136233784
2023-06-09 13:34:00,170.6048344159422,168.41574751059753,173.16435819238916,177.0076992457979
2023-06-09 13:39:00,170.60013998981225,168.4492369570632,173.17142166845824,176.99355068428594
2023-06-09 13:44:00,170.73627834758193,168.40022931806186,173.1480166217867,177.02380242171148
2023-06-09 13:49:00,170.67055638176203,168.42227926139572,173.14670311198623,177.05352109943354
2023-06-09 13:54:00,170.85739454173546,168.41662563199984,173.1574969584251,177.04043393855636
2023-06-09 13:59:00,170.90058326213133,168.43733869939055,173.1364416359196,177.05825324254738
2023-06-09 14:04:00,170.81035639191305,168.45923075200346,173.14533691841172,177.05422000858252
2023-06-09 14:09:00,170.8020003134017,168.46599151674195,173.1450248318622,177.02656400229677
2023-06-09 14:14:00,170.86772227922145,168.42717962193404,173.1368943293057,177.01692192364396
2023-06-09 14:19:00,170.81138916566164,168.42028923613032,173.14847338387523,177.01696034579732
2023-06-09 14:24:00,171.05549932442094,168.40202881596286,173.16190572031525,177.05238526579302
2023-06-09 14:29:00,170.8864060952188,168.39345912837697,173.12304116327823,177.02050736150736
2023-06-09 14:34:00,170.81138916566164,168.40505845124468,173.1166017342163,177.03790375372438
2023-06-09 14:39:00,170.7691393304917,168.39561308594045,173.11323947625004,177.04952774866703
2023-06-09 14:44:00,170.80002865442705,168.37466480550498,173.12292982723895,177.055727592457
2023-06-09 14:49:00,170.65647310337212,168.36152739174605,173.1278721380078,177.04349150136233
2023-06-09 14:54:00,170.79730588727176,168.36718042126174,173.12987834356358,177.02346175115503
2023-06-09 14:59:00,170.90997211439128,168.43240898635636,173.1425856707026,177.0441715709381
2023-06-09 15:04:00,170.8724167053515,168.40540369065744,173.1427348900413,177.04502066119534
2023-06-09 15:09:00,170.5766678591623,168.32471229438812,173.14404392744598,177.04581561257288
2023-06-09 15:14:00,170.54850130238236,168.34691640383025,173.13295472985237,177.03470275105786
2023-06-09 15:19:00,170.5156403194726,168.36545199349217,173.15318125732662,177.03237923254406
2023-06-09 15:24:00,170.41236294461288,168.37576783619795,173.13710192970893,177.0484060364242
2023-06-09 15:29:00,170.39827966622298,168.3679053101849,173.14395924057135,177.02582618153167
2023-06-09 15:34:00,170.38889081396292,168.32767196411265,173.13567651486431,177.03302802075677
2023-06-09 15:39:00,170.31368610736055,168.36752848237694,173.14721145203868,177.04856172824697
2023-06-09 15:44:00,169.9757813145241,168.3205439087589,173.1661279974984,177.07808780016057
2023-06-09 15:49:00,170.1494750813336,168.2781727538951,173.15598566667063,177.04855745798514
2023-06-09 15:54:00,169.93822590548433,168.2744095345601,173.16091602358495,177.05019703542686
2023-06-09 15:59:00,169.98517016678417,168.26860498211377,173.17230004976795,177.05578959877732
