timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,170.5766678591623,168.57420095330664,172.97228403708846,176.79945614050044
2023-06-09 09:34:00,170.6142232682023,168.58466101469313,172.98103782471162,176.8169510258744
2023-06-09 09:39:00,170.32316884814318,168.61050451428406,172.9894115782813,176.81431673415497
2023-06-09 09:44:00,170.35593594253044,168.58739200816171,172.9864617320041,176.84516771758
2023-06-09 09:49:00,170.6468025855443,168.6246176334279,173.01655852313968,176.85455856908436
2023-06-09 09:54:00,171.01794391538093,168.64330228174404,173.0132142854474,176.86173931176543
2023-06-09 09:59:00,170.4827793365626,168.57253979108194,173.01674751539605,176.8611863299183
2023-06-09 10:04:00,170.65647310337212,168.53693395037809,173.03287064974072,176.8454736155374
2023-06-09 10:09:00,170.43583507526276,168.55253178283914,173.0224228358097,176.8466871586082
2023-06-09 10:14:00,170.44991835365278,168.54342617752602,173.0306774707339,176.8501810514737
2023-06-09 10:19:00,170.6283065465922,168.55533958958983,173.0343266794713,176.86442851870405
2023-06-09 10:24:00,170.8771111314814,168.56076561468814,173.0138836421691,176.86899347753604
2023-06-09 10:29:00,170.8020003134017,168.56762068359117,173.02946043273823,176.88159185652316
2023-06-09 10:34:00,170.6362870710131,168.58065042265088,173.0264620516005,176.87606418070948
2023-06-09 10:39:00,170.61891769433228,168.57999977469825,173.04994198782958,176.875017131616
2023-06-09 10:44:00,170.31377999588318,168.60700349972353,173.04836573659657,176.85939789845995
2023-06-09 10:49:00,170.19444768365895,168.5635845947203,173.04240446304053,176.91537489142894
2023-06-09 10:54:00,170.1494750813336,168.5586887532604,173.03620605981212,176.8902186729332
2023-06-09 10:59:00,170.31377999588318,168.57430627356877,173.01000728514072,176.8584978890736
2023-06-09 11:04:00,170.43583507526276,168.53571123598584,173.03139705049878,176.84540195886143
2023-06-09 11:09:00,170.66116752950208,168.55492601405416,173.04379399234662,176.8591883330855
2023-06-09 11:14:00,170.9428330973012,168.57670108925834,173.05998497098628,176.84481819855998
2023-06-09 11:19:00,170.70811179080192,168.57083580330087,173.05897245167472,176.85848549729033
2023-06-09 11:24:00,170.64708425111206,168.59089744432885,173.0596829672026,176.8613489062695
2023-06-09 11:29:00,170.1541695074636,168.56756965987282,173.04182569680756,176.88230540676176
2023-06-09 11:34:00,170.1447806552037,168.57400942566676,173.04954319234898,176.88131705329118
2023-06-09 11:39:00,170.21050262102352,168.5912123039194,173.05934520116602,176.89121178671513
2023-06-09 11:44:00,170.36889255864918,168.54807024963583,173.0652667573304,176.884766749973
2023-06-09 11:49:00,170.19172491650343,168.5786546834837,173.05082494101032,176.9021862302236
2023-06-09 11:54:00,170.16891000551178,168.53136667793814,173.03465458900115,176.90237636530668
2023-06-09 11:59:00,169.86311508740445,168.53377687893257,173.04053595628352,176.9009620922347
2023-06-09 12:04:00,170.10722524616372,168.5616783007776,173.0392222259938,176.90841900045766
2023-06-09 12:09:00,170.12130852455374,168.53015192784085,173.04408234475403,176.92205908497664
2023-06-09 12:14:00,170.28561343910317,168.5323759878357,173.0473336134128,176.9664639838364
2023-06-09 12:19:00,170.43583507526276,168.5334424467295,173.07909758804027,176.95620109638583
2023-06-09 12:24:00,170.332557700403,168.59515333933746,173.0786311672195,176.9500787268315
2023-06-09 12:29:00,170.0884475416439,168.58332070575773,173.09286833176864,176.97464716833463
2023-06-09 12:34:00,170.20120765728606,168.59048767339513,173.12014252270933,176.9577000559706
2023-06-09 12:39:00,170.04619770647392,168.60983761493543,173.11503892588365,176.9762779527839
2023-06-09 12:44:00,170.18233606424351,168.605137956276,173.0659708932103,176.95126464449478
2023-06-09 12:49:00,170.42644622300284,168.5910778521152,173.0755976993624,176.9498781172921
2023-06-09 12:54:00,170.2846745538773,168.56522286318258,173.07824956323142,176.95586728251106
2023-06-09 12:59:00,170.30439114362315,168.57486929708068,173.07104484297258,176.9784815678672
2023-06-09 13:04:00,170.28561343910317,168.60530169774574,173.0588118219008,176.98621658866008
2023-06-09 13:09:00,170.40766851848278,168.61683356614026,173.0478635787091,177.00129790178127
2023-06-09 13:14:00,170.32316884814318,168.60018142486214,173.0538924828299,176.9647427689648
2023-06-09 13:19:00,170.25744688232334,168.6154420930506,173.0694351644708,176.95476493952611
2023-06-09 13:24:00,170.43114064913286,168.6302949941586,173.0764197633291,176.94415162651492
2023-06-09 13:29:00,170.5578901546424,168.63580647103663,173.1084800650107,176.96054564252975
2023-06-09 13:34:00,170.6048344159422,168.6174894224839,173.1062886567106,176.9969515271229
2023-06-09 13:39:00,170.60013998981225,168.5638982714745,173.1067663202611,176.99765033886467
2023-06-09 13:44:00,170.73627834758193,168.58803496415962,173.09560200806527,176.98640860041152
2023-06-09 13:49:00,170.67055638176203,168.55204638849267,173.0942553922199,176.97248718483192
2023-06-09 13:54:00,170.85739454173546,168.5346644801454,173.0931950052656,176.97728323100682
2023-06-09 13:59:00,170.90058326213133,168.56183005437498,173.09848701152418,176.97974434047177
2023-06-09 14:04:00,170.81035639191305,168.5281504186387,173.11336849528684,176.9529311534995
2023-06-09 14:09:00,170.8020003134017,168.50820071346328,173.11850109323296,176.95926606064484
2023-06-09 14:14:00,170.86772227922145,168.5478020038639,173.1115730112707,176.94955573476477
2023-06-09 14:19:00,170.81138916566164,168.52233689410693,173.07997335697615,176.96263668047732
2023-06-09 14:24:00,171.05549932442094,168.48804456870516,173.10344620400588,176.98546409964692
2023-06-09 14:29:00,170.8864060952188,168.4944278967692,173.0881012093853,177.00097827356586
2023-06-09 14:34:00,170.81138916566164,168.47467805825764,173.1130741582586,176.99426043011718
2023-06-09 14:39:00,170.7691393304917,168.4914343984154,173.1191866913633,176.99251048838013
2023-06-09 14:44:00,170.80002865442705,168.46686270600154,173.12303808537402,177.01631900252272
2023-06-09 14:49:00,170.65647310337212,168.47055469218628,173.1193955998316,177.01828925840096
2023-06-09 14:54:00,170.79730588727176,168.48379657533974,173.14465123760328,177.02875651371255
2023-06-09 14:59:00,170.90997211439128,168.52526642140148,173.13701749916157,177.0315107890484
2023-06-09 15:04:00,170.8724167053515,168.48664641998042,173.13872516303047,177.02558838141272
2023-06-09 15:09:00,170.5766678591623,168.4480167579596,173.15274158971079,177.01682488362934
2023-06-09 15:14:00,170.54850130238236,168.46177930798717,173.13455377284117,177.01413450772128
2023-06-09 15:19:00,170.5156403194726,168.47715525667138,173.13316062107862,177.0337081537708
2023-06-09 15:24:00,170.41236294461288,168.50044805548683,173.12990446890785,177.046013012858
2023-06-09 15:29:00,170.39827966622298,168.48904096669463,173.12654076857075,177.04757754785123
2023-06-09 15:34:00,170.38889081396292,168.4976317411004,173.11992332471397,177.0290138883874
2023-06-09 15:39:00,170.31368610736055,168.45604260240952,173.10517505716984,177.02834962960108
2023-06-09 15:44:00,169.9757813145241,168.4497091147734,173.09834645628516,177.03684698278107
2023-06-09 15:49:00,170.1494750813336,168.447115041726,173.09546149291788,177.0752952749132
2023-06-09 15:54:00,169.93822590548433,168.40472856003126,173.09191652038027,177.08952342235298
2023-06-09 15:59:00,169.98517016678417,168.39302657316804,173.12294101507973,177.08297912522698
