timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,170.5766678591623,171.76138081233896,173.04312514130007,174.30040331419792
2023-06-09 09:34:00,170.6142232682023,171.75957051679734,173.0408526218743,174.30142759729605
2023-06-09 09:39:00,170.32316884814318,171.76883118730638,173.04247494521354,174.3121201406978
2023-06-09 09:44:00,170.35593594253044,171.75232787963697,173.0408559866442,174.308658774538
2023-06-09 09:49:00,170.6468025855443,171.75902176306923,173.0416176514048,174.30923541371652
2023-06-09 09:54:00,171.01794391538093,171.75537399724755,173.0448628869874,174.32293439866424
2023-06-09 09:59:00,170.4827793365626,171.74386425761335,173.04940750536383,174.31866690218362
2023-06-09 10:04:00,170.65647310337212,171.741692959766,173.0416914032944,174.33378913492032
2023-06-09 10:09:00,170.43583507526276,171.75185004840813,173.0508361942188,174.34113587964362
2023-06-09 10:14:00,170.44991835365278,171.75878115529608,173.05275251668297,174.3421994036754
2023-06-09 10:19:00,170.6283065465922,171.75240295910058,173.05262480444398,174.3363553235911
2023-06-09 10:24:00,170.8771111314814,171.74935912314504,173.06702884809386,174.3476922595799
2023-06-09 10:29:00,170.8020003134017,171.7564004574544,173.0576990269791,174.3538669951655
2023-06-09 10:34:00,170.6362870710131,171.7629913652254,173.0550779635742,174.3463451111598
2023-06-09 10:39:00,170.61891769433228,171.75642866101936,173.05584708134987,174.3515804140345
2023-06-09 10:44:00,170.31377999588318,171.760008973723,173.05092292664028,174.35784623029133
2023-06-09 10:49:00,170.19444768365895,171.76172935850383,173.05090044068703,174.3535976471334
2023-06-09 10:54:00,170.1494750813336,171.76783601176564,173.04860754820723,174.3575877071738
2023-06-09 10:59:00,170.31377999588318,171.76815902908524,173.0639766370615,174.36415409106576
2023-06-09 11:04:00,170.43583507526276,171.77434074389626,173.06690548873507,174.36433457793544
2023-06-09 11:09:00,170.66116752950208,171.7651577266932,173.0699661047467,174.38062703726175
2023-06-09 11:14:00,170.9428330973012,171.76474051827077,173.06025610472432,174.3817145199077
2023-06-09 11:19:00,170.70811179080192,171.76621728650525,173.07042594172304,174.38463813866954
2023-06-09 11:24:00,170.64708425111206,171.76066516201726,173.0705095562958,174.39511471306125
2023-06-09 11:29:00,170.1541695074636,171.76282414971718,173.06907026205357,174.39533264262525
2023-06-09 11:34:00,170.1447806552037,171.75679074094379,173.06852336611917,174.3985434468812
2023-06-09 11:39:00,170.21050262102352,171.76079387158546,173.06561241525245,174.40029593656544
2023-06-09 11:44:00,170.36889255864918,171.7550346465045,173.06307460321744,174.41392336593273
2023-06-09 11:49:00,170.19172491650343,171.7544138145856,173.07994136621505,174.41489247536754
2023-06-09 11:54:00,170.16891000551178,171.74202088837376,173.0839439657787,174.41647175710608
2023-06-09 11:59:00,169.86311508740445,171.74642914523028,173.08085939291325,174.42558604446793
2023-06-09 12:04:00,170.10722524616372,171.74697972241324,173.08162679805343,174.43047238461432
2023-06-09 12:09:00,170.12130852455374,171.74301128523797,173.07707080751817,174.44010209950957
2023-06-09 12:14:00,170.28561343910317,171.7363560605489,173.08661395873833,174.44344331452453
2023-06-09 12:19:00,170.43583507526276,171.73483942649784,173.0893693813418,174.44312443888026
2023-06-09 12:24:00,170.332557700403,171.7440935082667,173.09561248797166,174.4396752869157
2023-06-09 12:29:00,170.0884475416439,171.7593404809499,173.09911934212016,174.4454422423223
2023-06-09 12:34:00,170.20120765728606,171.7473240406095,173.10327625790256,174.43830675485776
2023-06-09 12:39:00,170.04619770647392,171.74438647014563,173.11002731677027,174.44010806829783
2023-06-09 12:44:00,170.18233606424351,171.74619642941067,173.1100230053885,174.45321635955753
2023-06-09 12:49:00,170.42644622300284,171.74891359358895,173.1224487757203,174.4443313049666
2023-06-09 12:54:00,170.2846745538773,171.74872531919507,173.11770201141087,174.43944136637114
2023-06-09 12:59:00,170.30439114362315,171.73547596093945,173.11841144616255,174.44494894602659
2023-06-09 13:04:00,170.28561343910317,171.74385181469748,173.13167472142433,174.4445541824815
2023-06-09 13:09:00,170.40766851848278,171.7459535587818,173.13068029534907,174.4584576980974
2023-06-09 13:14:00,170.32316884814318,171.74527466193626,173.13118062767444,174.45704207763336
2023-06-09 13:19:00,170.25744688232334,171.7467356278467,173.13720818636904,174.4490265408405
2023-06-09 13:24:00,170.43114064913286,171.7479886374786,173.13461157830312,174.45796448024706
2023-06-09 13:29:00,170.5578901546424,171.74575687328573,173.12197881177235,174.46386361299543
2023-06-09 13:34:00,170.6048344159422,171.7597299316775,173.12832008567773,174.47132478313068
2023-06-09 13:39:00,170.60013998981225,171.76222547077165,173.1317346920581,174.48774421007428
2023-06-09 13:44:00,170.73627834758193,171.7518584369104,173.135428147298,174.4834888032487
2023-06-09 13:49:00,170.67055638176203,171.76095758029646,173.1426983351471,174.48062469761527
2023-06-09 13:54:00,170.85739454173546,171.75413144560105,173.14849383671137,174.48718290952849
2023-06-09 13:59:00,170.90058326213133,171.75869951452134,173.14911965150043,174.49841611508248
2023-06-09 14:04:00,170.81035639191305,171.75931979047195,173.1498772266247,174.5056562986
2023-06-09 14:09:00,170.8020003134017,171.7542383287173,173.13494119211828,174.5048944295836
2023-06-09 14:14:00,170.86772227922145,171.74552902630063,173.14423930880184,174.50936184522465
2023-06-09 14:19:00,170.81138916566164,171.7380344879598,173.14638075024635,174.51702394248682
2023-06-09 14:24:00,171.05549932442094,171.74069136872777,173.14421441414396,174.51867410555846
2023-06-09 14:29:00,170.8864060952188,171.7357973116885,173.1473533522046,174.52846457097806
2023-06-09 14:34:00,170.81138916566164,171.7430609733977,173.1545908672649,174.5220319682792
2023-06-09 14:39:00,170.7691393304917,171.75356582030352,173.1578995469285,174.5262126072091
2023-06-09 14:44:00,170.80002865442705,171.7498957306816,173.16222858958105,174.5426177514119
2023-06-09 14:49:00,170.65647310337212,171.7514143023188,173.16531806689608,174.54489063680884
2023-06-09 14:54:00,170.79730588727176,171.74846535600557,173.1637955144369,174.55286578386648
2023-06-09 14:59:00,170.90997211439128,171.75653670389204,173.1652101894457,174.55739783526505
2023-06-09 15:04:00,170.8724167053515,171.74290437462957,173.17027877327237,174.55813703153078
2023-06-09 15:09:00,170.5766678591623,171.74143505444204,173.17700370929552,174.56840206622974
2023-06-09 15:14:00,170.54850130238236,171.7428907895904,173.18252408330613,174.56388451302587
2023-06-09 15:19:00,170.5156403194726,171.7541247243392,173.18138948040547,174.57857224232166
2023-06-09 15:24:00,170.41236294461288,171.75351732801016,173.18473055414742,174.58023496039982
2023-06-09 15:29:00,170.39827966622298,171.758928764794,173.179839685005,174.58464385071107
2023-06-09 15:34:00,170.38889081396292,171.7531463577679,173.18531170976453,174.57913842062058
2023-06-09 15:39:00,170.31368610736055,171.74107360820284,173.1894845923742,174.5858900904194
2023-06-09 15:44:00,169.9757813145241,171.74562883959237,173.20100243324185,174.5928319608741
2023-06-09 15:49:00,170.1494750813336,171.7497419091796,173.19989584640751,174.59597985278089
2023-06-09 15:54:00,169.93822590548433,171.74373816023837,173.19682181331603,174.6063920804946
2023-06-09 15:59:00,169.98517016678417,171.75749053985894,173.20136298268596,174.61346491075915
