timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,170.5766678591623,171.14168630684946,172.41136264294278,173.7300195914036
2023-06-09 09:34:00,170.6142232682023,171.13521229954424,172.41734241799185,173.74292018499347
2023-06-09 09:39:00,170.32316884814318,171.13627754572406,172.41276927615303,173.73880396469522
2023-06-09 09:44:00,170.35593594253044,171.14068411537758,172.41138252244497,173.7467204002845
2023-06-09 09:49:00,170.6468025855443,171.1251894764511,172.41796845942918,173.75071013401555
2023-06-09 09:54:00,171.01794391538093,171.12933373759293,172.41986321626354,173.74117388077775
2023-06-09 09:59:00,170.4827793365626,171.12674990944274,172.42487185104162,173.74009591114077
2023-06-09 10:04:00,170.65647310337212,171.1378595928994,172.41854192355999,173.7432306352228
2023-06-09 10:09:00,170.43583507526276,171.13677037079992,172.42921415836878,173.74048899573432
2023-06-09 10:14:00,170.44991835365278,171.13329823408844,172.4241396305435,173.74211739309519
2023-06-09 10:19:00,170.6283065465922,171.12633062317315,172.42033158799535,173.7495012788618
2023-06-09 10:24:00,170.8771111314814,171.11777474000843,172.42416852446115,173.7502236645872
2023-06-09 10:29:00,170.8020003134017,171.1135412767061,172.43186151198788,173.74766552587747
2023-06-09 10:34:00,170.6362870710131,171.11582363411299,172.4426378150028,173.75294506124573
2023-06-09 10:39:00,170.61891769433228,171.10365399198255,172.432117462752,173.73458777180943
2023-06-09 10:44:00,170.31377999588318,171.10271292406009,172.43799966081673,173.74527764874608
2023-06-09 10:49:00,170.19444768365895,171.10246395413995,172.43327680188338,173.7564290277826
2023-06-09 10:54:00,170.1494750813336,171.09516314424428,172.43108736225486,173.74984756318685
2023-06-09 10:59:00,170.31377999588318,171.09344947201342,172.43161831791306,173.75646877082636
2023-06-09 11:04:00,170.43583507526276,171.09436338225024,172.43136629415667,173.75908720389538
2023-06-09 11:09:00,170.66116752950208,171.08800472498825,172.4324538224252,173.7655219168496
2023-06-09 11:14:00,170.9428330973012,171.09022729617078,172.43199751525896,173.7687686733009
2023-06-09 11:19:00,170.70811179080192,171.08706245910489,172.41292999370788,173.75672965746247
2023-06-09 11:24:00,170.64708425111206,171.0810555206432,172.41267631990905,173.7624495668194
2023-06-09 11:29:00,170.1541695074636,171.07232108644507,172.42487590057334,173.77194783329418
2023-06-09 11:34:00,170.1447806552037,171.07855627660166,172.4263436593443,173.78520014590907
2023-06-09 11:39:00,170.21050262102352,171.07343616292468,172.42924164808719,173.78742683122428
2023-06-09 11:44:00,170.36889255864918,171.0879636282104,172.42396313705936,173.78596841321925
2023-06-09 11:49:00,170.19172491650343,171.07729405580847,172.4295967934411,173.78421130940416
2023-06-09 11:54:00,170.16891000551178,171.08566871288974,172.42248673975394,173.77192434772581
2023-06-09 11:59:00,169.86311508740445,171.08189166541857,172.4275271875877,173.77064142019054
2023-06-09 12:04:00,170.10722524616372,171.07227421375532,172.43656816888637,173.7698247150426
2023-06-09 12:09:00,170.12130852455374,171.07486322360026,172.42480047136058,173.78180148144423
2023-06-09 12:14:00,170.28561343910317,171.07923011565714,172.41901671775133,173.7848970383458
2023-06-09 12:19:00,170.43583507526276,171.08203631221215,172.41691987683606,173.78283650531264
2023-06-09 12:24:00,170.332557700403,171.07327296737057,172.41353142910043,173.77997119583938
2023-06-09 12:29:00,170.0884475416439,171.06764985388102,172.42206175098696,173.78357669318532
2023-06-09 12:34:00,170.20120765728606,171.06814324054727,172.43001327083414,173.78720212897372
2023-06-09 12:39:00,170.04619770647392,171.07474841592364,172.42654414448685,173.7797059462054
2023-06-09 12:44:00,170.18233606424351,171.0605769838188,172.42634631286148,173.7976288123987
2023-06-09 12:49:00,170.42644622300284,171.05365542132154,172.42456685263193,173.7978726505217
2023-06-09 12:54:00,170.2846745538773,171.0511051196338,172.41244362850114,173.79902351636218
2023-06-09 12:59:00,170.30439114362315,171.04961077659044,172.40969382919593,173.79620914302276
2023-06-09 13:04:00,170.28561343910317,171.04872732926594,172.40965494525517,173.8067956251193
2023-06-09 13:09:00,170.40766851848278,171.0411454190887,172.41178927808153,173.81195725445318
2023-06-09 13:14:00,170.32316884814318,171.03768954527231,172.41443486033344,173.80756158455796
2023-06-09 13:19:00,170.25744688232334,171.02539301311322,172.41491096354744,173.80513721290592
2023-06-09 13:24:00,170.43114064913286,171.02221741933778,172.40847519617438,173.81477726172872
2023-06-09 13:29:00,170.5578901546424,171.02196236392524,172.41001405601014,173.80772631003077
2023-06-09 13:34:00,170.6048344159422,171.0156665280471,172.40774188968504,173.8089120424657
2023-06-09 13:39:00,170.60013998981225,171.0164342171317,172.42014673406834,173.81453110843245
2023-06-09 13:44:00,170.73627834758193,171.0098063629335,172.4229418661215,173.81596405449665
2023-06-09 13:49:00,170.67055638176203,171.00221460051142,172.420995732845,173.8173333008286
2023-06-09 13:54:00,170.85739454173546,170.9934889685032,172.41707660135916,173.82081767981038
2023-06-09 13:59:00,170.90058326213133,170.9942934046877,172.41105022160207,173.83160718886475
2023-06-09 14:04:00,170.81035639191305,170.9953829723296,172.41797420966353,173.81913898839647
2023-06-09 14:09:00,170.8020003134017,170.99482788605104,172.41229171214295,173.84214643657265
2023-06-09 14:14:00,170.86772227922145,170.99752899825563,172.4258659712642,173.83312037666022
2023-06-09 14:19:00,170.81138916566164,171.00008288403953,172.42050440504562,173.83700038145935
2023-06-09 14:24:00,171.05549932442094,170.99006077264508,172.4142666866229,173.83140548775557
2023-06-09 14:29:00,170.8864060952188,170.9946155487242,172.4187814891551,173.8288655075492
2023-06-09 14:34:00,170.81138916566164,170.99531147983154,172.42965019274953,173.8306380648404
2023-06-09 14:39:00,170.7691393304917,170.98994266500196,172.43494498886315,173.84239870073483
2023-06-09 14:44:00,170.80002865442705,170.98335605021077,172.43790355335597,173.8538597158061
2023-06-09 14:49:00,170.65647310337212,170.97582060993906,172.42525142267368,173.8545117091619
2023-06-09 14:54:00,170.79730588727176,170.97539457290128,172.4314817367623,173.84542153707272
2023-06-09 14:59:00,170.90997211439128,170.97462056106846,172.434961116715,173.85770337065927
2023-06-09 15:04:00,170.8724167053515,170.98115608230972,172.4335214440763,173.84472204881598
2023-06-09 15:09:00,170.5766678591623,170.9692127979975,172.425594638774,173.85532383754912
2023-06-09 15:14:00,170.54850130238236,170.96542446224777,172.42783202044745,173.85399350123407
2023-06-09 15:19:00,170.5156403194726,170.9706091410122,172.41785853443378,173.86085478169971
2023-06-09 15:24:00,170.41236294461288,170.96985658748133,172.41817802228582,173.87483905223766
2023-06-09 15:29:00,170.39827966622298,170.97636540050036,172.42395728298754,173.8578985311697
2023-06-09 15:34:00,170.38889081396292,170.98318509637198,172.42489420584496,173.85726595755673
2023-06-09 15:39:00,170.31368610736055,170.96598960228363,172.42367287867404,173.85686226513786
2023-06-09 15:44:00,169.9757813145241,170.9648688930265,172.41827111131605,173.8627153880501
2023-06-09 15:49:00,170.1494750813336,170.96233832919202,172.4141996874313,173.86889550100398
2023-06-09 15:54:00,169.93822590548433,170.96009586808978,172.41541930932252,173.86564773352055
2023-06-09 15:59:00,169.98517016678417,170.95845946054314,172.41417203399513,173.8821403519209
