timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,170.5766678591623,171.19219958783813,172.3613332755583,173.5564213555185
2023-06-09 09:34:00,170.6142232682023,171.19810427496498,172.36498652249045,173.56107246433152
2023-06-09 09:39:00,170.32316884814318,171.19135176540576,172.3654243383213,173.55946139502336
2023-06-09 09:44:00,170.35593594253044,171.19842563588097,172.36473979727936,173.56517796651033
2023-06-09 09:49:00,170.6468025855443,171.20158173998723,172.36172144136606,173.57059200284286
2023-06-09 09:54:00,171.01794391538093,171.19525248372472,172.36156728514408,173.5573480212097
2023-06-09 09:59:00,170.4827793365626,171.19097449536474,172.35907411026542,173.5577504480161
2023-06-09 10:04:00,170.65647310337212,171.19262305054576,172.36107130494366,173.5502479778571
2023-06-09 10:09:00,170.43583507526276,171.19174714086972,172.36806492289483,173.56145171934696
2023-06-09 10:14:00,170.44991835365278,171.19070091107844,172.36405810269613,173.56760870699694
2023-06-09 10:19:00,170.6283065465922,171.1805286113354,172.36033263763807,173.57314885113652
2023-06-09 10:24:00,170.8771111314814,171.17973891694592,172.37042373890506,173.57580493224788
2023-06-09 10:29:00,170.8020003134017,171.17429189730944,172.37475603525672,173.57437621080499
2023-06-09 10:34:00,170.6362870710131,171.1705975359648,172.36913961602602,173.56810557145502
2023-06-09 10:39:00,170.61891769433228,171.16203615842832,172.36309837439927,173.5731143591131
2023-06-09 10:44:00,170.31377999588318,171.15908838769633,172.36092484126124,173.59434620294434
2023-06-09 10:49:00,170.19444768365895,171.1621932418451,172.36143793793585,173.58939988735125
2023-06-09 10:54:00,170.1494750813336,171.15781482252643,172.3713545739281,173.58824380770935
2023-06-09 10:59:00,170.31377999588318,171.1542763989822,172.37478425590297,173.59631238609694
2023-06-09 11:04:00,170.43583507526276,171.15615687040292,172.36907488825108,173.59838119153306
2023-06-09 11:09:00,170.66116752950208,171.15824864145483,172.36813858337433,173.60240516394254
2023-06-09 11:14:00,170.9428330973012,171.16011764361775,172.3716189755292,173.6174258442315
2023-06-09 11:19:00,170.70811179080192,171.15245716883388,172.37342771878488,173.6085719503684
2023-06-09 11:24:00,170.64708425111206,171.15013192416896,172.37958120496523,173.61013173866024
2023-06-09 11:29:00,170.1541695074636,171.14514757153162,172.37362666322593,173.60059562020342
2023-06-09 11:34:00,170.1447806552037,171.14502214082856,172.3773304377665,173.6171737932383
2023-06-09 11:39:00,170.21050262102352,171.14405255552347,172.37214351385663,173.6164966680365
2023-06-09 11:44:00,170.36889255864918,171.14125864634468,172.38355585385665,173.61598937956973
2023-06-09 11:49:00,170.19172491650343,171.14130094099733,172.3824194751939,173.62383643030944
2023-06-09 11:54:00,170.16891000551178,171.15754511929936,172.38075561557645,173.62280153160378
2023-06-09 11:59:00,169.86311508740445,171.1472164353036,172.3809496634799,173.6206342697402
2023-06-09 12:04:00,170.10722524616372,171.14573832230886,172.38184960165364,173.62344538277256
2023-06-09 12:09:00,170.12130852455374,171.1562563320042,172.37832082644366,173.6367676796409
2023-06-09 12:14:00,170.28561343910317,171.14664196299225,172.38063630110346,173.63549621124702
2023-06-09 12:19:00,170.43583507526276,171.13764201421117,172.3867805519718,173.63360534049974
2023-06-09 12:24:00,170.332557700403,171.13144013250908,172.38308671595664,173.62574620811094
2023-06-09 12:29:00,170.0884475416439,171.13252492229816,172.3800083630823,173.63510575786674
2023-06-09 12:34:00,170.20120765728606,171.12484702069378,172.3846815273081,173.63341212245945
2023-06-09 12:39:00,170.04619770647392,171.13265964648033,172.38460586606593,173.651900117821
2023-06-09 12:44:00,170.18233606424351,171.13553037750057,172.38684488802556,173.6429209944479
2023-06-09 12:49:00,170.42644622300284,171.14131420791895,172.38959688741193,173.6472069642949
2023-06-09 12:54:00,170.2846745538773,171.12725674764644,172.38449353691536,173.64190712838277
2023-06-09 12:59:00,170.30439114362315,171.12454695677022,172.3690322406418,173.64789397337148
2023-06-09 13:04:00,170.28561343910317,171.1403089845883,172.38081718552223,173.65723372517223
2023-06-09 13:09:00,170.40766851848278,171.12653820589185,172.3732734451475,173.6642493512144
2023-06-09 13:14:00,170.32316884814318,171.12279177098608,172.3704327642239,173.66908198910062
2023-06-09 13:19:00,170.25744688232334,171.12919243865457,172.37056972938888,173.66691365122477
2023-06-09 13:24:00,170.43114064913286,171.12340529361478,172.3621615994607,173.66558335923855
2023-06-09 13:29:00,170.5578901546424,171.10784408626188,172.3668667287317,173.6620128291882
2023-06-09 13:34:00,170.6048344159422,171.10051463380466,172.36717456240973,173.6664763155063
2023-06-09 13:39:00,170.60013998981225,171.1063935418946,172.36695236291348,173.6625517358117
2023-06-09 13:44:00,170.73627834758193,171.1076517680793,172.3671033487716,173.67447811799155
2023-06-09 13:49:00,170.67055638176203,171.10542439476984,172.36739057708655,173.6846541075094
2023-06-09 13:54:00,170.85739454173546,171.10986189951058,172.37160846764283,173.68356464201116
2023-06-09 13:59:00,170.90058326213133,171.1065117523683,172.36881386879543,173.68841075718967
2023-06-09 14:04:00,170.81035639191305,171.10420421869136,172.3625885129859,173.6902836952474
2023-06-09 14:09:00,170.8020003134017,171.10299200525145,172.35994179886296,173.69268004389482
2023-06-09 14:14:00,170.86772227922145,171.1120313209778,172.36048521713104,173.69078457226408
2023-06-09 14:19:00,170.81138916566164,171.10242143829115,172.36702591885285,173.70087708845605
2023-06-09 14:24:00,171.05549932442094,171.0917577301102,172.36982379240084,173.7019138354733
2023-06-09 14:29:00,170.8864060952188,171.09719613697118,172.37287502425005,173.70049049406578
2023-06-09 14:34:00,170.81138916566164,171.0912484100969,172.38377390622466,173.70562504935967
2023-06-09 14:39:00,170.7691393304917,171.10526742574194,172.3787234965738,173.69526749831667
2023-06-09 14:44:00,170.80002865442705,171.09916764666784,172.38450696672953,173.7082043419714
2023-06-09 14:49:00,170.65647310337212,171.09403770300472,172.37567813670597,173.699729175347
2023-06-09 14:54:00,170.79730588727176,171.0973172713036,172.3873677157482,173.71020439932425
2023-06-09 14:59:00,170.90997211439128,171.08628138067417,172.3752281438592,173.70658907791238
2023-06-09 15:04:00,170.8724167053515,171.07925345495497,172.37030622611113,173.708797221444
2023-06-09 15:09:00,170.5766678591623,171.0756077106453,172.37280117282492,173.71023980740225
2023-06-09 15:14:00,170.54850130238236,171.06749034518546,172.37304905417477,173.7142813911314
2023-06-09 15:19:00,170.5156403194726,171.07182509996642,172.37678289580694,173.69866638661244
2023-06-09 15:24:00,170.41236294461288,171.0735656368343,172.38826215768836,173.71929050704173
2023-06-09 15:29:00,170.39827966622298,171.05765119676138,172.37874143274996,173.71878094597128
2023-06-09 15:34:00,170.38889081396292,171.06741884046272,172.37731118635253,173.70657091868875
2023-06-09 15:39:00,170.31368610736055,171.07208587189874,172.38589674764984,173.71993323680815
2023-06-09 15:44:00,169.9757813145241,171.06414851705117,172.38781937510828,173.72442637112155
2023-06-09 15:49:00,170.1494750813336,171.06762616631727,172.3877219716104,173.72855611283362
2023-06-09 15:54:00,169.93822590548433,171.06524044926275,172.38844131262675,173.72058665642354
2023-06-09 15:59:00,169.98517016678417,171.06311279047037,172.39307379350691,173.72299767301138
