timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,419.0707971709918,420.5547015918592,423.34863618755304,425.63728614421007
2023-09-08 09:30:00,419.16502543855734,420.5566721037227,423.35584431753995,425.6447936106611
2023-09-08 09:35:00,419.62159120166217,420.5446423659573,423.3621816377248,425.6610337709361
2023-09-08 09:40:00,419.7580902442398,420.5185686970703,423.3725738584408,425.66392240977115
2023-09-08 09:45:00,419.69219415471963,420.5170427031218,423.37620765181236,425.69040690322277
2023-09-08 09:50:00,419.908709877429,420.53340844017043,423.37452857461903,425.68585325696915
2023-09-08 09:55:00,419.5396917761153,420.5087614186634,423.3577785303782,425.68757004080095
2023-09-08 10:00:00,419.795745152537,420.4897247133081,423.3462004653711,425.6732117813488
2023-09-08 10:05:00,420.2852589604021,420.5112242038354,423.3647668093678,425.67491739916255
2023-09-08 10:10:00,420.00284714817246,420.50218921997697,423.36579076960464,425.6973187943573
2023-09-08 10:15:00,420.4641197748143,420.48987375470824,423.3727092081063,425.7071477653083
2023-09-08 10:20:00,420.567670772632,420.48034750494196,423.35928427337967,425.71274600116277
2023-09-08 10:25:00,420.5394295914091,420.49624423086084,423.3799954966412,425.7047859347556
2023-09-08 10:30:00,420.84066885778753,420.50805624802945,423.38294774047324,425.71988428515095
2023-09-08 10:35:00,420.5488433184835,420.4720173451969,423.37867782070936,425.7374207221453
2023-09-08 10:40:00,420.2664315062535,420.47036149142133,423.3944012787374,425.7498420795609
2023-09-08 10:45:00,420.2052422802702,420.47652355382866,423.39282782857725,425.754582375379
2023-09-08 10:50:00,420.4264648665172,420.46218411849725,423.38943044555526,425.74659050418575
2023-09-08 10:55:00,420.3323275957739,420.43541453753596,423.4126170175321,425.75054410687454
2023-09-08 11:00:00,419.82869319729735,420.44979874045487,423.3971872358077,425.76183668431094
2023-09-08 11:05:00,420.07815696476695,420.4594606755867,423.403261380275,425.7689317386788
2023-09-08 11:10:00,419.9463647857264,420.44493883647095,423.4089583004129,425.7527112721989
2023-09-08 11:15:00,420.4170511394426,420.44410748130866,423.4193372765334,425.7555135489683
2023-09-08 11:20:00,420.41695700217196,420.415340378766,423.39697625650456,425.7794440488369
2023-09-08 11:25:00,420.36998250407106,420.4026197660055,423.39164070091334,425.78003811041106
2023-09-08 11:30:00,420.4452923206659,420.4243139076299,423.384418330003,425.7939178643604
2023-09-08 11:35:00,420.5206021372604,420.3953975400775,423.3966944576134,425.79436689991996
2023-09-08 11:40:00,420.5394295914091,420.4269403811353,423.3988687455498,425.80865137050694
2023-09-08 11:45:00,420.27113836979083,420.4380013982674,423.3961240144097,425.7800962107906
2023-09-08 11:50:00,420.19582855319595,420.41544758169454,423.4162368782785,425.7867013140054
2023-09-08 11:55:00,420.26247774088233,420.41740476506516,423.3961024930436,425.8042526327338
2023-09-08 12:00:00,419.9181236045034,420.39176607165376,423.40360112832684,425.8150006342951
2023-09-08 12:05:00,420.0593295106184,420.40564124954494,423.3874351181233,425.81266321398135
2023-09-08 12:10:00,419.9322441951148,420.394423776774,423.39379682274,425.81649205665343
2023-09-08 12:15:00,420.34475371551207,420.39475040480875,423.3906930711736,425.8093864442511
2023-09-08 12:20:00,420.49236095603726,420.36913403722764,423.3948560020085,425.8177163156772
2023-09-08 12:25:00,420.2617246427164,420.37116214433223,423.39877485519224,425.83712976515636
2023-09-08 12:30:00,420.02167460232107,420.3868740798144,423.3866751340887,425.83301949787096
2023-09-08 12:35:00,419.9181236045034,420.37946447936633,423.3946687096376,425.8302491172547
2023-09-08 12:40:00,419.9981402846352,420.3840906134909,423.3848748124883,425.83855657955394
2023-09-08 12:45:00,419.9228304680405,420.35615351939185,423.3965464916412,425.84028963668834
2023-09-08 12:50:00,419.56040197567904,420.3337175362765,423.40537306605376,425.8413715367137
2023-09-08 12:55:00,419.72711908216536,420.33826664358486,423.41604774587086,425.8592635627967
2023-09-08 13:00:00,419.73926279009135,420.3336439534977,423.39686299150196,425.8455712859787
2023-09-08 13:05:00,419.64512551934786,420.33280873979714,423.4063884682429,425.84274157638976
2023-09-08 13:10:00,419.4803852955471,420.35540876925404,423.4068847307326,425.85326220283275
2023-09-08 13:15:00,419.7204353359425,420.32852949145337,423.4134479266014,425.8558841218713
2023-09-08 13:20:00,419.9602971017963,420.3391916812478,423.4091723760864,425.8716309518212
2023-09-08 13:25:00,419.7006665090865,420.3137783202001,423.4180609596852,425.88500250439597
2023-09-08 13:30:00,419.74396965362854,420.2702385306049,423.4328018192914,425.8698456579647
2023-09-08 13:35:00,419.52745393091897,420.3120759413937,423.4238625215661,425.8704301851666
2023-09-08 13:40:00,419.7157284724052,420.30777775574796,423.418637271625,425.8866147234199
2023-09-08 13:45:00,419.7722108348515,420.2934503198939,423.41005215799873,425.8964820960229
2023-09-08 13:50:00,419.6922882919905,420.30152156301614,423.38402583627516,425.89079149567
2023-09-08 13:55:00,419.5321607944562,420.3039351209552,423.380055443311,425.89409767811276
2023-09-08 14:00:00,419.84281378790894,420.30599778906776,423.38142086236064,425.8860049522751
2023-09-08 14:05:00,420.04050205646956,420.29933528584655,423.35994426803484,425.88735480009916
2023-09-08 14:10:00,419.7580902442398,420.2765032886414,423.36437673654564,425.89228157636353
2023-09-08 14:15:00,419.0332332595166,420.27829506725357,423.3611284807358,425.89883939307936
2023-09-08 14:20:00,419.11795680318556,420.26884144335514,423.3618770750337,425.9243590700244
2023-09-08 14:25:00,419.1791460291687,420.29438296892477,423.3725507953219,425.9184604645503
2023-09-08 14:30:00,419.1932666197801,420.2738879322543,423.3722179553024,425.91182415427306
2023-09-08 14:35:00,419.27328329991184,420.27104935411364,423.3703378896614,425.8948274773723
2023-09-08 14:40:00,419.11795680318556,420.2458815642424,423.36022099061324,425.92280779774717
2023-09-08 14:45:00,419.23092152807754,420.244965752353,423.3714244564135,425.9355432767395
2023-09-08 14:50:00,419.0379401230539,420.2441451976799,423.3893982008908,425.9339527127951
2023-09-08 14:55:00,418.91989198554165,420.2578124705137,423.3792260144371,425.9348961827094
2023-09-08 15:00:00,418.7508214472867,420.2486155397654,423.3818656718678,425.9247612233204
2023-09-08 15:05:00,418.8214244003443,420.2286733949318,423.3696976581617,425.9194411870071
2023-09-08 15:10:00,418.72258026606386,420.22496345344854,423.39513199805606,425.9321781462081
2023-09-08 15:15:00,418.81201067326975,420.2199631629829,423.38683280918116,425.92112440141875
2023-09-08 15:20:00,418.65668417654354,420.22517657430313,423.38355781932984,425.9358871789214
2023-09-08 15:25:00,418.73208813040895,420.19095716508434,423.3827224804161,425.92063644520135
2023-09-08 15:30:00,418.6849253577666,420.180746052794,423.3611342897952,425.936674290216
2023-09-08 15:35:00,418.89202735340183,420.17672596475853,423.38201389571987,425.9399548847983
2023-09-08 15:40:00,418.86378617217895,420.1660382308523,423.38525971808974,425.93602154309684
2023-09-08 15:45:00,418.9579234429219,420.1318104427319,423.3921906090925,425.94797009913304
2023-09-08 15:50:00,418.8732940365238,420.1529497726459,423.3954652320553,425.9612558917617
2023-09-08 15:55:00,419.09442248549993,420.175146296927,423.37688736328136,425.95190941845493
2023-09-08 15:59:00,419.39095488834107,420.14399570307654,423.3831194572057,425.9430556223321
