timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,419.0707971709918,421.402940947404,422.96216716872283,424.6211715614519
2023-09-08 09:30:00,419.16502543855734,421.4046505168967,422.97190322274025,424.6130833443767
2023-09-08 09:35:00,419.62159120166217,421.3981023350448,422.9726562291577,424.61212620195187
2023-09-08 09:40:00,419.7580902442398,421.40419609439124,422.9702161530728,424.60787016826293
2023-09-08 09:45:00,419.69219415471963,421.4001173446956,422.9765449905123,424.61378776056563
2023-09-08 09:50:00,419.908709877429,421.38671747152637,422.9889994739551,424.6085329447261
2023-09-08 09:55:00,419.5396917761153,421.3898887418985,422.9952267012548,424.6120844450165
2023-09-08 10:00:00,419.795745152537,421.38252199744574,422.9920307714978,424.6110208331125
2023-09-08 10:05:00,420.2852589604021,421.3877126777367,422.9974160462974,424.63090997059356
2023-09-08 10:10:00,420.00284714817246,421.3896024094015,422.99101525296106,424.63980038255085
2023-09-08 10:15:00,420.4641197748143,421.3828594627272,422.97959920024925,424.65802236562774
2023-09-08 10:20:00,420.567670772632,421.3820847776203,422.9775182574003,424.6490349605621
2023-09-08 10:25:00,420.5394295914091,421.40294395677483,422.98349678672025,424.66482130694396
2023-09-08 10:30:00,420.84066885778753,421.3957934421952,422.9841630648265,424.66140112079995
2023-09-08 10:35:00,420.5488433184835,421.3968340478506,422.98710456896015,424.6593901117819
2023-09-08 10:40:00,420.2664315062535,421.3959978508928,422.9963069970795,424.6788172362876
2023-09-08 10:45:00,420.2052422802702,421.39282089059634,422.99183468772867,424.68252339272345
2023-09-08 10:50:00,420.4264648665172,421.3785221146706,423.00596957465837,424.68809904197366
2023-09-08 10:55:00,420.3323275957739,421.3799747598085,423.0020370807281,424.6925093786226
2023-09-08 11:00:00,419.82869319729735,421.3795387082499,423.0055269628392,424.696020245269
2023-09-08 11:05:00,420.07815696476695,421.37321316376676,423.0016306169133,424.6977511574782
2023-09-08 11:10:00,419.9463647857264,421.3943913095868,423.0038988859672,424.69300091614775
2023-09-08 11:15:00,420.4170511394426,421.3870483702138,422.9920973687888,424.7054241030866
2023-09-08 11:20:00,420.41695700217196,421.38932456985793,422.99633667510454,424.69221946411363
2023-09-08 11:25:00,420.36998250407106,421.3794799397384,423.0031393730837,424.69533349280584
2023-09-08 11:30:00,420.4452923206659,421.3835114426687,423.0085947000956,424.7019741864923
2023-09-08 11:35:00,420.5206021372604,421.3810466965342,423.0064718858042,424.72182683120496
2023-09-08 11:40:00,420.5394295914091,421.3896424970125,423.0080771161363,424.7082667046847
2023-09-08 11:45:00,420.27113836979083,421.39531218813744,423.00847247489327,424.7110348363455
2023-09-08 11:50:00,420.19582855319595,421.39538414964346,423.00475877117924,424.72776977860457
2023-09-08 11:55:00,420.26247774088233,421.3956380151579,423.00003606005924,424.7320459563203
2023-09-08 12:00:00,419.9181236045034,421.3995786309783,423.00626494017354,424.73301615958815
2023-09-08 12:05:00,420.0593295106184,421.4067839366,423.0047415575457,424.7318713655293
2023-09-08 12:10:00,419.9322441951148,421.3893171039024,423.00862642867224,424.7310699874178
2023-09-08 12:15:00,420.34475371551207,421.39251868220913,423.013428129531,424.7414168835338
2023-09-08 12:20:00,420.49236095603726,421.3868915661071,423.00777905440214,424.73103765505715
2023-09-08 12:25:00,420.2617246427164,421.3889575382267,423.0116023408525,424.7376433588384
2023-09-08 12:30:00,420.02167460232107,421.3837905776186,423.0092410155805,424.74278577995017
2023-09-08 12:35:00,419.9181236045034,421.3844420595529,423.0153711842536,424.72882764181355
2023-09-08 12:40:00,419.9981402846352,421.3826764915094,423.0156847654449,424.72911095729705
2023-09-08 12:45:00,419.9228304680405,421.37411394851955,423.02415179562854,424.7345229717297
2023-09-08 12:50:00,419.56040197567904,421.37139381598826,423.03511250821714,424.7430585834914
2023-09-08 12:55:00,419.72711908216536,421.3568179146339,423.032574346384,424.74187051916414
2023-09-08 13:00:00,419.73926279009135,421.35292331643427,423.0293814252632,424.7437052005262
2023-09-08 13:05:00,419.64512551934786,421.35973692555444,423.03713614609956,424.7439650466225
2023-09-08 13:10:00,419.4803852955471,421.367321461764,423.01745709884773,424.74916940207964
2023-09-08 13:15:00,419.7204353359425,421.37455869296025,423.02701155041325,424.739585037722
2023-09-08 13:20:00,419.9602971017963,421.36458646430515,423.030214583669,424.7429218845054
2023-09-08 13:25:00,419.7006665090865,421.3623828239692,423.0296664299193,424.7438959518335
2023-09-08 13:30:00,419.74396965362854,421.360404435511,423.0202804058297,424.7582717423338
2023-09-08 13:35:00,419.52745393091897,421.3592641670743,423.0248161747438,424.74367672978553
2023-09-08 13:40:00,419.7157284724052,421.36226988806754,423.0284597421296,424.7402203607577
2023-09-08 13:45:00,419.7722108348515,421.35623822061973,423.03132644571724,424.74278367275576
2023-09-08 13:50:00,419.6922882919905,421.36286485005274,423.02731927041793,424.74419938570816
2023-09-08 13:55:00,419.5321607944562,421.35688254282604,423.0252710398603,424.7533805974304
2023-09-08 14:00:00,419.84281378790894,421.3568967095975,423.0252093175328,424.74864648178993
2023-09-08 14:05:00,420.04050205646956,421.3611370439497,423.03328457800114,424.74831920089576
2023-09-08 14:10:00,419.7580902442398,421.35816639803494,423.02956991167815,424.76560087078906
2023-09-08 14:15:00,419.0332332595166,421.351510991978,423.0348335235774,424.77080933416
2023-09-08 14:20:00,419.11795680318556,421.34570490818305,423.0408296603218,424.7702649066683
2023-09-08 14:25:00,419.1791460291687,421.3420271178267,423.0275460634793,424.77738177747824
2023-09-08 14:30:00,419.1932666197801,421.3446118360173,423.0136742465821,424.7727650579656
2023-09-08 14:35:00,419.27328329991184,421.3583169395689,423.02077692897046,424.7841105715196
2023-09-08 14:40:00,419.11795680318556,421.3474318210124,423.039913865304,424.77409455746897
2023-09-08 14:45:00,419.23092152807754,421.3405986203659,423.02827201457217,424.7700766983542
2023-09-08 14:50:00,419.0379401230539,421.3333933997543,423.02959837340177,424.76916886999913
2023-09-08 14:55:00,418.91989198554165,421.34127422512915,423.03489987586977,424.78501750480206
2023-09-08 15:00:00,418.7508214472867,421.34407636969127,423.02892023180675,424.7958039024689
2023-09-08 15:05:00,418.8214244003443,421.33435477290664,423.02849966344127,424.79059613041056
2023-09-08 15:10:00,418.72258026606386,421.3415203627438,423.02827787799293,424.7853167829952
2023-09-08 15:15:00,418.81201067326975,421.342515588995,423.0270386973757,424.7860117804447
2023-09-08 15:20:00,418.65668417654354,421.35240904720104,423.03324585390374,424.79069269663773
2023-09-08 15:25:00,418.73208813040895,421.34732184966435,423.02691007644955,424.79487900767367
2023-09-08 15:30:00,418.6849253577666,421.35218714267216,423.0192507275094,424.80091622792975
2023-09-08 15:35:00,418.89202735340183,421.34297849776334,423.0260738679972,424.808542327118
2023-09-08 15:40:00,418.86378617217895,421.3391137101411,423.02723046680296,424.81714027518905
2023-09-08 15:45:00,418.9579234429219,421.32846659911183,423.0266587550933,424.81986629898785
2023-09-08 15:50:00,418.8732940365238,421.32724369317197,423.01943733360537,424.8239670183852
2023-09-08 15:55:00,419.09442248549993,421.31938444489697,423.03203881842535,424.8372936796676
2023-09-08 15:59:00,419.39095488834107,421.31007256053834,423.0352137079975,424.8232748215577
