timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,419.0707971709918,421.2309627632808,422.8592361378945,424.5378854772755
2023-09-08 09:30:00,419.16502543855734,421.2376251069485,422.8617303966731,424.5519618524148
2023-09-08 09:35:00,419.62159120166217,421.23303127855417,422.85754748028864,424.5473305849925
2023-09-08 09:40:00,419.7580902442398,421.23791914725507,422.8706754686846,424.5419958244073
2023-09-08 09:45:00,419.69219415471963,421.2329861573741,422.8745967990667,424.5506700348849
2023-09-08 09:50:00,419.908709877429,421.22674530198344,422.8779885106435,424.5526671402839
2023-09-08 09:55:00,419.5396917761153,421.21895217008284,422.8834859011806,424.549126238142
2023-09-08 10:00:00,419.795745152537,421.23418106490016,422.888790733486,424.5549389124379
2023-09-08 10:05:00,420.2852589604021,421.2288155146145,422.8882998269129,424.5699733520096
2023-09-08 10:10:00,420.00284714817246,421.2235078009601,422.885956269533,424.5586117686119
2023-09-08 10:15:00,420.4641197748143,421.23214172009307,422.89056455093197,424.5555901916006
2023-09-08 10:20:00,420.567670772632,421.2283240114255,422.90254229018456,424.5603352155157
2023-09-08 10:25:00,420.5394295914091,421.2217727082257,422.8940523389643,424.575931557549
2023-09-08 10:30:00,420.84066885778753,421.22124350137165,422.8949666260439,424.5854040573284
2023-09-08 10:35:00,420.5488433184835,421.23146043479915,422.8925805264307,424.57608749810174
2023-09-08 10:40:00,420.2664315062535,421.22743194267446,422.8976427349343,424.5762795838342
2023-09-08 10:45:00,420.2052422802702,421.21868722181927,422.8974802543255,424.5823063962764
2023-09-08 10:50:00,420.4264648665172,421.21199572331255,422.8921423930544,424.58870809320143
2023-09-08 10:55:00,420.3323275957739,421.20677967844813,422.88563081792313,424.57978988866216
2023-09-08 11:00:00,419.82869319729735,421.194800492215,422.8893236375697,424.5690034155014
2023-09-08 11:05:00,420.07815696476695,421.2037414254484,422.8911020325762,424.5787050497014
2023-09-08 11:10:00,419.9463647857264,421.20382537564836,422.89254574179364,424.5864483523223
2023-09-08 11:15:00,420.4170511394426,421.2096686905038,422.8912590476234,424.58123157130314
2023-09-08 11:20:00,420.41695700217196,421.2148863945715,422.87941062454786,424.58223286373044
2023-09-08 11:25:00,420.36998250407106,421.21893702496266,422.88224784702766,424.5825592466248
2023-09-08 11:30:00,420.4452923206659,421.210961929433,422.8824235491933,424.5932524600178
2023-09-08 11:35:00,420.5206021372604,421.22329088962215,422.8812553352544,424.5921337290336
2023-09-08 11:40:00,420.5394295914091,421.2112140815087,422.8883794155871,424.5955876757119
2023-09-08 11:45:00,420.27113836979083,421.20619156580807,422.8869546300988,424.5841047786678
2023-09-08 11:50:00,420.19582855319595,421.22514945528934,422.8836670823341,424.5793460105873
2023-09-08 11:55:00,420.26247774088233,421.21438463912284,422.887109655783,424.5799290977018
2023-09-08 12:00:00,419.9181236045034,421.2113964183794,422.8805351722475,424.5860634653311
2023-09-08 12:05:00,420.0593295106184,421.2049484464501,422.87619392547737,424.5901848914092
2023-09-08 12:10:00,419.9322441951148,421.2018995430807,422.88323055475973,424.58810953299604
2023-09-08 12:15:00,420.34475371551207,421.2039363721605,422.87975484922794,424.5785405998259
2023-09-08 12:20:00,420.49236095603726,421.19059458040647,422.88528501748567,424.57965334569184
2023-09-08 12:25:00,420.2617246427164,421.18800607486673,422.8908206421953,424.58992609056105
2023-09-08 12:30:00,420.02167460232107,421.18600552821067,422.88131072800263,424.5739919118684
2023-09-08 12:35:00,419.9181236045034,421.195727816378,422.8798358266681,424.58714432455315
2023-09-08 12:40:00,419.9981402846352,421.19783192313173,422.879520154186,424.60418096220025
2023-09-08 12:45:00,419.9228304680405,421.20499298445503,422.86885590583506,424.60400772962964
2023-09-08 12:50:00,419.56040197567904,421.19599671553124,422.88134821476496,424.6036362525998
2023-09-08 12:55:00,419.72711908216536,421.19605883478323,422.8618851230874,424.6222098509271
2023-09-08 13:00:00,419.73926279009135,421.1882459776656,422.86905486564484,424.61162624976726
2023-09-08 13:05:00,419.64512551934786,421.1757689202597,422.86985633640677,424.6237265262075
2023-09-08 13:10:00,419.4803852955471,421.1816326651283,422.8797412547682,424.6414535803127
2023-09-08 13:15:00,419.7204353359425,421.1743497211824,422.8746034883374,424.63751558909235
2023-09-08 13:20:00,419.9602971017963,421.1638389173234,422.8765576042714,424.62587844518634
2023-09-08 13:25:00,419.7006665090865,421.15123005924045,422.87395462370864,424.6229242880437
2023-09-08 13:30:00,419.74396965362854,421.16103802342235,422.87668762501085,424.6132762456788
2023-09-08 13:35:00,419.52745393091897,421.1564650116022,422.87333091123526,424.6298324567349
2023-09-08 13:40:00,419.7157284724052,421.1449679506189,422.86935080822855,424.6395313360815
2023-09-08 13:45:00,419.7722108348515,421.14961797292113,422.880789671949,424.62037760912074
2023-09-08 13:50:00,419.6922882919905,421.1429278309092,422.866900170269,424.631309003762
2023-09-08 13:55:00,419.5321607944562,421.14654158556664,422.85668560314775,424.6287076069967
2023-09-08 14:00:00,419.84281378790894,421.14333175389515,422.8534582677933,424.6393578156284
2023-09-08 14:05:00,420.04050205646956,421.14417963895175,422.85912659893677,424.63740513625066
2023-09-08 14:10:00,419.7580902442398,421.1203625377933,422.85816593236325,424.62322512927005
2023-09-08 14:15:00,419.0332332595166,421.12629235067516,422.8553040393422,424.63004669335686
2023-09-08 14:20:00,419.11795680318556,421.13162744760876,422.8603870369724,424.62954184566837
2023-09-08 14:25:00,419.1791460291687,421.1365632857267,422.865831727222,424.619703717364
2023-09-08 14:30:00,419.1932666197801,421.1298335741912,422.8600337375518,424.6113965035988
2023-09-08 14:35:00,419.27328329991184,421.1217017103155,422.85905651946376,424.6177513568339
2023-09-08 14:40:00,419.11795680318556,421.10972969741715,422.8702057184114,424.62425993701794
2023-09-08 14:45:00,419.23092152807754,421.1142443433174,422.86365321503365,424.6231197967853
2023-09-08 14:50:00,419.0379401230539,421.10258505483137,422.87182781184504,424.6259240106631
2023-09-08 14:55:00,418.91989198554165,421.10150149142953,422.86494715463596,424.6242993713918
2023-09-08 15:00:00,418.7508214472867,421.0955135085425,422.8671431536377,424.6168178121279
2023-09-08 15:05:00,418.8214244003443,421.0901686385144,422.8710970824586,424.623734068523
2023-09-08 15:10:00,418.72258026606386,421.089521155458,422.85923319896784,424.62628526372407
2023-09-08 15:15:00,418.81201067326975,421.084274544286,422.85326093554795,424.6165646898583
2023-09-08 15:20:00,418.65668417654354,421.079475492209,422.85263078131845,424.60747394287137
2023-09-08 15:25:00,418.73208813040895,421.0603059816053,422.8427115115186,424.61656262945195
2023-09-08 15:30:00,418.6849253577666,421.070747538338,422.85051993758657,424.6276169290031
2023-09-08 15:35:00,418.89202735340183,421.0720164480922,422.8516610613342,424.61756718472225
2023-09-08 15:40:00,418.86378617217895,421.066126834591,422.85609370385293,424.6263115828282
2023-09-08 15:45:00,418.9579234429219,421.0525214095593,422.8406062766037,424.62431590234803
2023-09-08 15:50:00,418.8732940365238,421.06007100535186,422.8401385780335,424.6301697886119
2023-09-08 15:55:00,419.09442248549993,421.06355649435466,422.84408221119304,424.63801423562563
2023-09-08 15:59:00,419.39095488834107,421.0654675164801,422.8416316785806,424.63082498399206
