timestamp,S_t,p25,p50,p75
2023-09-08 09:30:00,419.16502543855734,421.0633439872421,422.84581587862715,424.6033395325756
2023-09-08 09:35:00,419.62159120166217,421.04206874465876,422.8339532226821,424.603226304099
2023-09-08 09:40:00,419.7580902442398,421.0333095129464,422.84592518302895,424.609651647314
2023-09-08 09:45:00,419.69219415471963,421.04721841034075,422.8285236092825,424.6406133778622
2023-09-08 09:50:00,419.908709877429,421.03098383938243,422.8342773041915,424.63254005348637
2023-09-08 09:55:00,419.5396917761153,421.0342096087824,422.82794574942204,424.6380660440582
2023-09-08 10:00:00,419.795745152537,421.0335994047356,422.8361302163507,424.63765350415156
2023-09-08 10:05:00,420.2852589604021,421.0419992236018,422.839605183726,424.6291018215588
2023-09-08 10:10:00,420.00284714817246,421.03367985534237,422.82718777041975,424.61447778540094
2023-09-08 10:15:00,420.4641197748143,421.0256042961872,422.8326231645899,424.6258720205215
2023-09-08 10:20:00,420.567670772632,421.0364420608374,422.8313432372597,424.6178633692845
2023-09-08 10:25:00,420.5394295914091,421.0252720570221,422.8338081116555,424.62435569221867
2023-09-08 10:30:00,420.84066885778753,420.999378923007,422.835896457113,424.6189171163236
2023-09-08 10:35:00,420.5488433184835,420.9957348541862,422.827286789409,424.615787588067
2023-09-08 10:40:00,420.2664315062535,420.98778850969256,422.82796087617345,424.5994889612109
2023-09-08 10:45:00,420.2052422802702,420.9887483752828,422.8187289141971,424.6180330318812
2023-09-08 10:50:00,420.4264648665172,420.9797400256822,422.80894975837725,424.61796087938194
2023-09-08 10:55:00,420.3323275957739,420.97983838688526,422.826862674101,424.6246038619134
2023-09-08 11:00:00,419.82869319729735,420.9915001933967,422.82566923317665,424.63535644610744
2023-09-08 11:05:00,420.07815696476695,420.97741435376685,422.8280031005984,424.6212474916412
2023-09-08 11:10:00,419.9463647857264,420.96696871778516,422.82680719068105,424.62116603062435
2023-09-08 11:15:00,420.4170511394426,420.9768166927354,422.827355553694,424.62302512371787
2023-09-08 11:20:00,420.41695700217196,420.9830682642706,422.8316311625814,424.6393347020907
2023-09-08 11:25:00,420.36998250407106,420.9700442444671,422.8324281234761,424.64177442190464
2023-09-08 11:30:00,420.4452923206659,420.9621337516828,422.8167572612327,424.65146408442376
2023-09-08 11:35:00,420.5206021372604,420.97265171596064,422.8247890445007,424.6541265564215
2023-09-08 11:40:00,420.5394295914091,420.96051340048285,422.8177037191266,424.655294110166
2023-09-08 11:45:00,420.27113836979083,420.950136491412,422.81235475455856,424.6545760854319
2023-09-08 11:50:00,420.19582855319595,420.96070186624615,422.8042050431462,424.6540446788768
2023-09-08 11:55:00,420.26247774088233,420.95300081094206,422.80551499399564,424.64847822538485
2023-09-08 12:00:00,419.9181236045034,420.94950825270075,422.80833924112363,424.6594632198867
2023-09-08 12:05:00,420.0593295106184,420.94200732966993,422.8134763430521,424.65347907673294
2023-09-08 12:10:00,419.9322441951148,420.9406948374743,422.8031762098241,424.66968665835947
2023-09-08 12:15:00,420.34475371551207,420.9270363283427,422.8056454045053,424.65820185178234
2023-09-08 12:20:00,420.49236095603726,420.92992266758074,422.80721718232735,424.65380405951714
2023-09-08 12:25:00,420.2617246427164,420.9398626141938,422.80486436241875,424.6686493114298
2023-09-08 12:30:00,420.02167460232107,420.9507330280392,422.8007454419266,424.6535151080469
2023-09-08 12:35:00,419.9181236045034,420.92982129409177,422.8052887822771,424.6728403208939
2023-09-08 12:40:00,419.9981402846352,420.9413848310925,422.7923820750606,424.67387968828757
2023-09-08 12:45:00,419.9228304680405,420.9430432365227,422.79855012324856,424.65545300755815
2023-09-08 12:50:00,419.56040197567904,420.94079114936926,422.8060594578042,424.66025152444286
2023-09-08 12:55:00,419.72711908216536,420.9428854911339,422.7940083205639,424.6622986245802
2023-09-08 13:00:00,419.73926279009135,420.9328925051623,422.8066573987047,424.6750987816188
2023-09-08 13:05:00,419.64512551934786,420.9323824554839,422.80299669178294,424.6727251489182
2023-09-08 13:10:00,419.4803852955471,420.92691720910136,422.8033272459348,424.67027080729366
2023-09-08 13:15:00,419.7204353359425,420.9305781657424,422.8017775538029,424.6519321382633
2023-09-08 13:20:00,419.9602971017963,420.9322263301017,422.7941425059778,424.6609442998835
2023-09-08 13:25:00,419.7006665090865,420.93578343332877,422.79037666508657,424.6715038163246
2023-09-08 13:30:00,419.74396965362854,420.92024545983696,422.7951377848467,424.67633633713336
2023-09-08 13:35:00,419.52745393091897,420.9224190774661,422.7966256036376,424.67079960133054
2023-09-08 13:40:00,419.7157284724052,420.9174649948027,422.8016331538743,424.6745150108378
2023-09-08 13:45:00,419.7722108348515,420.90325840321105,422.79846846117533,424.67954871394073
2023-09-08 13:50:00,419.6922882919905,420.90142352435987,422.8156372958802,424.6830099793791
2023-09-08 13:55:00,419.5321607944562,420.8973221209902,422.8130958614928,424.6785694946348
2023-09-08 14:00:00,419.84281378790894,420.8836748384358,422.8195594577295,424.68584057377035
2023-09-08 14:05:00,420.04050205646956,420.88318947383095,422.8263511661797,424.6819608674982
2023-09-08 14:10:00,419.7580902442398,420.8887662765422,422.824395444698,424.6955238310127
2023-09-08 14:15:00,419.0332332595166,420.87780916707743,422.82339351813846,424.6813979588439
2023-09-08 14:20:00,419.11795680318556,420.87096198405027,422.826610315835,424.679577514917
2023-09-08 14:25:00,419.1791460291687,420.85474643436305,422.82501772518117,424.6897136264795
2023-09-08 14:30:00,419.1932666197801,420.8600167630582,422.82820979292615,424.68439556317713
2023-09-08 14:35:00,419.27328329991184,420.86607808507006,422.8175147244715,424.696899956262
2023-09-08 14:40:00,419.11795680318556,420.8684616724962,422.8039591375373,424.69257791056606
2023-09-08 14:45:00,419.23092152807754,420.87189889237555,422.81771108824785,424.6945949756238
2023-09-08 14:50:00,419.0379401230539,420.8405617326635,422.8154140193136,424.703850950283
2023-09-08 14:55:00,418.91989198554165,420.86314601370634,422.80198207784383,424.69681757521613
2023-09-08 15:00:00,418.7508214472867,420.851347963542,422.8108727322414,424.70132625101587
2023-09-08 15:05:00,418.8214244003443,420.86234891308493,422.8163033524554,424.69784769141575
2023-09-08 15:10:00,418.72258026606386,420.8395646860689,422.81198974324724,424.68463072309646
2023-09-08 15:15:00,418.81201067326975,420.82968761069526,422.8140426511743,424.68318514590544
2023-09-08 15:20:00,418.65668417654354,420.81382349183025,422.8090382732405,424.69300665783163
2023-09-08 15:25:00,418.73208813040895,420.82061933393106,422.8070180462748,424.6804299583599
2023-09-08 15:30:00,418.6849253577666,420.7917922910838,422.8084496292566,424.6822114880532
2023-09-08 15:35:00,418.89202735340183,420.7883460201493,422.7870074437677,424.69340308069127
2023-09-08 15:40:00,418.86378617217895,420.7966285963411,422.7866367169912,424.6934218863213
2023-09-08 15:45:00,418.9579234429219,420.7902347937163,422.7887739025862,424.6926282577572
2023-09-08 15:50:00,418.8732940365238,420.7901641944677,422.79109159684936,424.69323455574886
2023-09-08 15:55:00,419.09442248549993,420.7742038098563,422.79822749620485,424.70547861350605
2023-09-08 15:59:00,419.39095488834107,420.79008949159953,422.79487753424917,424.7161796722236
