timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,419.0707971709918,420.7382136924291,423.30325182020863,425.54981401601333
2023-09-08 09:30:00,419.16502543855734,420.7528513335951,423.2977576503274,425.5477796944135
2023-09-08 09:35:00,419.62159120166217,420.72401095915154,423.30850183761936,425.5552068043952
2023-09-08 09:40:00,419.7580902442398,420.71193808568466,423.30752757366156,425.5484131906688
2023-09-08 09:45:00,419.69219415471963,420.73273267863476,423.3191658397381,425.5425348367238
2023-09-08 09:50:00,419.908709877429,420.7414182189879,423.3076657629325,425.5679856763773
2023-09-08 09:55:00,419.5396917761153,420.75792103345225,423.3206172315063,425.54779130223767
2023-09-08 10:00:00,419.795745152537,420.7177326825549,423.3069125352566,425.5780204309894
2023-09-08 10:05:00,420.2852589604021,420.7420891072741,423.32184703057914,425.5717120711618
2023-09-08 10:10:00,420.00284714817246,420.7134381845987,423.3097582251379,425.58628584121914
2023-09-08 10:15:00,420.4641197748143,420.7212861302458,423.30103356706377,425.5862790327561
2023-09-08 10:20:00,420.567670772632,420.72435945963946,423.3047296802109,425.5903419756502
2023-09-08 10:25:00,420.5394295914091,420.7215611123943,423.3063926696625,425.6047473613105
2023-09-08 10:30:00,420.84066885778753,420.74057584318643,423.3198776820525,425.61719059602495
2023-09-08 10:35:00,420.5488433184835,420.71472897267813,423.31783724326715,425.6325886306074
2023-09-08 10:40:00,420.2664315062535,420.71069711806877,423.3178946642771,425.6259258412772
2023-09-08 10:45:00,420.2052422802702,420.68409551308343,423.33106764089064,425.61849483586633
2023-09-08 10:50:00,420.4264648665172,420.700431917589,423.3336949350674,425.6443780356034
2023-09-08 10:55:00,420.3323275957739,420.69023117279403,423.3510767326261,425.6619920508492
2023-09-08 11:00:00,419.82869319729735,420.7040710979203,423.34327275564146,425.6592352311665
2023-09-08 11:05:00,420.07815696476695,420.6857845603142,423.34286070162085,425.65533336109684
2023-09-08 11:10:00,419.9463647857264,420.6560826910876,423.3558340035887,425.65444152224165
2023-09-08 11:15:00,420.4170511394426,420.65818450584703,423.3476750659579,425.67116442639053
2023-09-08 11:20:00,420.41695700217196,420.65202247865625,423.34285819842796,425.6651802852938
2023-09-08 11:25:00,420.36998250407106,420.6648607239696,423.3613765013532,425.68372868340265
2023-09-08 11:30:00,420.4452923206659,420.6893573373632,423.358367229364,425.6922796191377
2023-09-08 11:35:00,420.5206021372604,420.6610879601789,423.35236619519947,425.70404804798403
2023-09-08 11:40:00,420.5394295914091,420.64494822538836,423.3655450908401,425.6972978794541
2023-09-08 11:45:00,420.27113836979083,420.6430071540731,423.3728200576255,425.6909784050083
2023-09-08 11:50:00,420.19582855319595,420.6319133096089,423.3581232616008,425.7137235488741
2023-09-08 11:55:00,420.26247774088233,420.6235140783234,423.3414245084218,425.70685256205286
2023-09-08 12:00:00,419.9181236045034,420.61327207535567,423.3481911362103,425.71083113697557
2023-09-08 12:05:00,420.0593295106184,420.6224506070464,423.3463327021926,425.71396511406357
2023-09-08 12:10:00,419.9322441951148,420.6386540041846,423.3495511697023,425.7159026142123
2023-09-08 12:15:00,420.34475371551207,420.6346058926344,423.34928546565425,425.7376901721957
2023-09-08 12:20:00,420.49236095603726,420.6108802561184,423.3602578081352,425.7312824088141
2023-09-08 12:25:00,420.2617246427164,420.6028413441635,423.3616125851754,425.7309200595466
2023-09-08 12:30:00,420.02167460232107,420.5683441655796,423.3635133158019,425.75421982332847
2023-09-08 12:35:00,419.9181236045034,420.5815449486239,423.33871549526697,425.74902702697335
2023-09-08 12:40:00,419.9981402846352,420.5877257383995,423.35320326329173,425.750546164807
2023-09-08 12:45:00,419.9228304680405,420.56216884221953,423.34170309925673,425.7509194339429
2023-09-08 12:50:00,419.56040197567904,420.58932399227734,423.3423909878799,425.75293114880714
2023-09-08 12:55:00,419.72711908216536,420.5717385157995,423.3417814361916,425.77546093768285
2023-09-08 13:00:00,419.73926279009135,420.550188621129,423.33041730030334,425.77333727659186
2023-09-08 13:05:00,419.64512551934786,420.5662006351805,423.33124718740913,425.77339513443906
2023-09-08 13:10:00,419.4803852955471,420.57408210316703,423.3263774798605,425.7952812311916
2023-09-08 13:15:00,419.7204353359425,420.5441282026914,423.3344120581776,425.7786943898801
2023-09-08 13:20:00,419.9602971017963,420.53688511831206,423.3499379054229,425.78103723711655
2023-09-08 13:25:00,419.7006665090865,420.5425167990845,423.35955087319974,425.7646306061574
2023-09-08 13:30:00,419.74396965362854,420.5110537727101,423.3649553310032,425.76707065638806
2023-09-08 13:35:00,419.52745393091897,420.5067393317698,423.37085638719,425.78420876818444
2023-09-08 13:40:00,419.7157284724052,420.5094237351139,423.36470870302605,425.7858490119984
2023-09-08 13:45:00,419.7722108348515,420.5207371182107,423.3650475711024,425.80334822753713
2023-09-08 13:50:00,419.6922882919905,420.5308586112939,423.34354251319706,425.801747284049
2023-09-08 13:55:00,419.5321607944562,420.51494864698384,423.3518035270425,425.80556475673177
2023-09-08 14:00:00,419.84281378790894,420.5229653291653,423.3544384708408,425.80155218797717
2023-09-08 14:05:00,420.04050205646956,420.5031732975051,423.34129301259594,425.81278600429596
2023-09-08 14:10:00,419.7580902442398,420.5063784336356,423.3595500080305,425.8080999961928
2023-09-08 14:15:00,419.0332332595166,420.48741131035615,423.3510250908953,425.81968000459364
2023-09-08 14:20:00,419.11795680318556,420.44190973683965,423.3370722128251,425.80561989619747
2023-09-08 14:25:00,419.1791460291687,420.4365670266236,423.34580888144063,425.81558374783725
2023-09-08 14:30:00,419.1932666197801,420.4455384500889,423.33196062702507,425.82694932102004
2023-09-08 14:35:00,419.27328329991184,420.4826866271581,423.3332194757086,425.82611057437805
2023-09-08 14:40:00,419.11795680318556,420.4514811966319,423.3516364767275,425.8335780074227
2023-09-08 14:45:00,419.23092152807754,420.4368543780831,423.35162064106714,425.8244183354394
2023-09-08 14:50:00,419.0379401230539,420.41773417533,423.35360459578965,425.8391536146965
2023-09-08 14:55:00,418.91989198554165,420.41037715219255,423.34180740126976,425.83095164940954
2023-09-08 15:00:00,418.7508214472867,420.4262427757737,423.3347574013411,425.81602859285533
2023-09-08 15:05:00,418.8214244003443,420.4180782903369,423.33553227122354,425.8239739669955
2023-09-08 15:10:00,418.72258026606386,420.395510947974,423.35555199536077,425.8307720198835
2023-09-08 15:15:00,418.81201067326975,420.37912835937414,423.3675082136291,425.83658313043145
2023-09-08 15:20:00,418.65668417654354,420.40646445367315,423.36795026386255,425.83657445949314
2023-09-08 15:25:00,418.73208813040895,420.39684048930275,423.3660197967621,425.8488017530256
2023-09-08 15:30:00,418.6849253577666,420.4098518346196,423.37749861986924,425.85684337669977
2023-09-08 15:35:00,418.89202735340183,420.4282624666306,423.36367311693976,425.84798482642805
2023-09-08 15:40:00,418.86378617217895,420.3820218985338,423.37627502777895,425.84156968572995
2023-09-08 15:45:00,418.9579234429219,420.36871857498204,423.3816262738151,425.8536033529611
2023-09-08 15:50:00,418.8732940365238,420.3568544346081,423.38434973982186,425.8581183094237
2023-09-08 15:55:00,419.09442248549993,420.3775951029693,423.3956412205132,425.87754143322314
2023-09-08 15:59:00,419.39095488834107,420.3658090575586,423.38651855841056,425.8890871548504
