timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,168.70250471158565,168.1029001469792,170.12634204796245,171.94647003088443
2023-09-08 14:42:00,168.63169667614233,168.10779132729135,170.12040941563714,171.95337552608675
2023-09-08 14:43:00,168.67418149740823,168.1109893367544,170.12793483716524,171.93986487971944
2023-09-08 14:44:00,168.70250471158565,168.13364161910846,170.13037586907575,171.95595257747064
2023-09-08 14:45:00,168.7393248900162,168.13034786290717,170.1285757097677,171.96331442870343
2023-09-08 14:46:00,168.6458582832309,168.13054341881033,170.12319736019157,171.95518346670298
2023-09-08 14:47:00,168.61753506905367,168.11680873780358,170.1216696711827,171.958138072191
2023-09-08 14:48:00,168.53218778366596,168.1108778287479,170.12829179761837,171.94563227737137
2023-09-08 14:49:00,168.50896274804057,168.10606719484187,170.12728474076812,171.96452609595323
2023-09-08 14:50:00,168.4853600695594,168.09501365798727,170.13346623722595,171.97520343269755
2023-09-08 14:51:00,168.38849467707288,168.09953348237522,170.13587055219642,171.9794254557479
2023-09-08 14:52:00,168.27010364181172,168.10247663447498,170.13583112651315,171.9864417350817
2023-09-08 14:53:00,168.2965386417105,168.09775466039054,170.1228258443257,171.9833807111686
2023-09-08 14:54:00,168.0889294817906,168.10805199878914,170.12702061660315,171.9858350636708
2023-09-08 14:55:00,168.15501698153767,168.1244743869596,170.14267015216615,172.00564896938968
2023-09-08 14:56:00,168.25584762400914,168.11083398348558,170.14406847739156,172.0115735582341
2023-09-08 14:57:00,168.2965386417105,168.13452372055292,170.14141502787385,172.00885536777906
2023-09-08 14:58:00,168.26349489183698,168.13773642782877,170.17198128065127,172.00809587821732
2023-09-08 14:59:00,168.244612749052,168.13185476929195,170.16654746652503,172.0202573574622
2023-09-08 15:00:00,168.1077172138616,168.14216360694624,170.16722716358208,172.01921140716038
2023-09-08 15:01:00,168.02274757132957,168.13136445037645,170.15091571100547,172.01359036078566
2023-09-08 15:02:00,168.1280155173554,168.13444284859386,170.14097382783297,172.01744556748858
2023-09-08 15:03:00,168.13604042803894,168.12065921537808,170.15044884035126,172.0250534981934
2023-09-08 15:04:00,168.2870031596042,168.11285650656612,170.14567819502815,172.01635676268745
2023-09-08 15:05:00,168.36026587360942,168.11044808272376,170.14313562752136,172.0190866582342
2023-09-08 15:06:00,168.31542078449542,168.11464231833185,170.15295448945687,172.0173072342746
2023-09-08 15:07:00,168.40039042702733,168.1059471092422,170.13749198595912,172.0188661882282
2023-09-08 15:08:00,168.30597971310291,168.1072743578257,170.14277782649935,172.03998847068877
2023-09-08 15:09:00,168.37206721285003,168.1010250532542,170.17246634131988,172.02972805680156
2023-09-08 15:10:00,168.33430292728033,168.08601610795245,170.15942850237053,172.02642981041856
2023-09-08 15:11:00,168.32486185588775,168.09072382935383,170.17041797531226,172.01370884984684
2023-09-08 15:12:00,168.32014132019157,168.08376681611446,170.1546857611678,172.03941156610983
2023-09-08 15:13:00,168.33430292728033,168.09538202178916,170.1402803604721,172.03763717299876
2023-09-08 15:14:00,168.30796233809536,168.0687697897505,170.1557116433366,172.05384484247085
2023-09-08 15:15:00,168.33430292728033,168.05865007763936,170.14826629996952,172.05213604991306
2023-09-08 15:16:00,168.2257306062672,168.05253651657128,170.14402820164497,172.0292706663321
2023-09-08 15:17:00,168.1313198923427,168.07259730125708,170.15795029614048,172.03357490681017
2023-09-08 15:18:00,168.02274757132957,168.0612919179808,170.15227852818532,172.02188137425333
2023-09-08 15:19:00,168.05107078550694,168.05282700145733,170.14105907602362,172.04128530789757
2023-09-08 15:20:00,168.00386542854469,168.0524767243881,170.13822982379665,172.04271574392405
2023-09-08 15:21:00,167.90737767891392,168.03484198347675,170.14782915383745,172.05722186849826
2023-09-08 15:22:00,167.97082167867114,168.01310395765893,170.13416442039818,172.05453784663882
2023-09-08 15:23:00,168.2115689991785,168.0166287056971,170.13321896888073,172.0512162891863
2023-09-08 15:24:00,168.08883507107674,167.97835900298367,170.13804723958214,172.0580714324861
2023-09-08 15:25:00,168.12659935664652,167.99156717453164,170.15475113584262,172.05031888386358
2023-09-08 15:26:00,168.04219617839803,167.9826923144584,170.15084502782423,172.06696095466788
2023-09-08 15:27:00,168.02274757132957,167.99163400787143,170.14176177125142,172.0779282463391
2023-09-08 15:28:00,167.96459057155212,167.96732016163756,170.15621574205812,172.07772357841156
2023-09-08 15:29:00,167.99914489284853,167.99283556902816,170.14568511335207,172.082727214675
2023-09-08 15:30:00,168.04049678554742,167.9760375700534,170.1501862406618,172.07120390072677
2023-09-08 15:31:00,168.202127927786,167.98080095352861,170.1525471664399,172.05575067960902
2023-09-08 15:32:00,168.12187882095031,167.97652659182654,170.1436427179741,172.04408783861177
2023-09-08 15:33:00,168.17380471360877,167.98073765945904,170.15612611897234,172.04295906184305
2023-09-08 15:34:00,168.17380471360877,167.97512392793334,170.14640538714002,172.04709797939614
2023-09-08 15:35:00,168.202127927786,167.98727888975677,170.14183240384597,172.0503925064416
2023-09-08 15:36:00,168.12187882095031,167.98216483684388,170.14884399843277,172.0557568224807
2023-09-08 15:37:00,168.1370789458921,167.96729542974208,170.13872266855714,172.05397119940187
2023-09-08 15:38:00,168.0793939996843,167.96185972677665,170.13404320729077,172.04584825298107
2023-09-08 15:39:00,168.1549225708238,167.97161207788045,170.13003285051414,172.0477685617041
2023-09-08 15:40:00,168.09827614246922,167.9760657850697,170.1579968159384,172.03251142491536
2023-09-08 15:41:00,167.9897038214561,167.96090344026817,170.13401354933683,172.0285998688045
2023-09-08 15:42:00,167.9944243571523,167.97429546720133,170.1361856217291,172.02833213844153
2023-09-08 15:43:00,168.01330649993713,167.9706156661001,170.1272859799895,172.04979780939604
2023-09-08 15:44:00,168.05107078550694,167.961059288066,170.12547537994192,172.0568975792716
2023-09-08 15:45:00,168.0699529282918,167.94109413914018,170.12267269704722,172.0460803713651
2023-09-08 15:46:00,168.03690917841823,167.9261187444042,170.12412845749637,172.06102222834883
2023-09-08 15:47:00,168.1549225708238,167.93135389752277,170.13171061918075,172.04907284150246
2023-09-08 15:48:00,168.05116519622086,167.93301168806175,170.12852146661078,172.04328343952898
2023-09-08 15:49:00,167.98026275006364,167.92708280730366,170.13705524002387,172.03557924214374
2023-09-08 15:50:00,167.9944243571523,167.92068622915684,170.13984978553535,172.03894621606926
2023-09-08 15:51:00,168.03690917841823,167.92717945226377,170.1296598657105,172.0556468887097
2023-09-08 15:52:00,167.88113150044296,167.9236002220124,170.1285369445826,172.03921014710318
2023-09-08 15:53:00,167.94721900019,167.92295375302064,170.12109802659808,172.0381830989275
2023-09-08 15:54:00,168.0463502498107,167.90903315795435,170.1300875125101,172.05202877958976
2023-09-08 15:55:00,168.17380471360877,167.91887002287632,170.12645918442217,172.05232715679927
2023-09-08 15:56:00,168.21175782060638,167.91725170911195,170.11888011138,172.05200739369542
2023-09-08 15:57:00,168.202127927786,167.925933184508,170.11422158507548,172.04484682625682
2023-09-08 15:58:00,168.21628953487482,167.91591089085532,170.12321585375656,172.0479890414431
2023-09-08 15:59:00,168.2304511419634,167.91069531051264,170.12748653332125,172.05823620546903
