timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,168.70250471158565,168.0506792626283,170.17553087731056,172.09302327326535
2023-09-08 14:42:00,168.63169667614233,168.020300370048,170.18852802037298,172.1017450681256
2023-09-08 14:43:00,168.67418149740823,168.02374704625902,170.19275390286393,172.11055963279316
2023-09-08 14:44:00,168.70250471158565,168.01254864291386,170.21421115972447,172.1211982189994
2023-09-08 14:45:00,168.7393248900162,168.00263932206727,170.2040418512127,172.12897316327178
2023-09-08 14:46:00,168.6458582832309,168.01163666113933,170.20861709553103,172.136705891804
2023-09-08 14:47:00,168.61753506905367,168.01541836123238,170.20328224308497,172.12562883966496
2023-09-08 14:48:00,168.53218778366596,168.01394384427059,170.20634564935625,172.12582590323427
2023-09-08 14:49:00,168.50896274804057,168.01133855100144,170.20857216195103,172.14350625475862
2023-09-08 14:50:00,168.4853600695594,168.0153247513374,170.20709148197272,172.14765530470342
2023-09-08 14:51:00,168.38849467707288,167.997918466592,170.21165166770157,172.15798695325077
2023-09-08 14:52:00,168.27010364181172,168.0132280174213,170.22808494966915,172.1636692907179
2023-09-08 14:53:00,168.2965386417105,168.02617055725,170.2346908035462,172.16295320856057
2023-09-08 14:54:00,168.0889294817906,168.0173886175204,170.232698258128,172.17763242713784
2023-09-08 14:55:00,168.15501698153767,168.01131317035433,170.23410768377784,172.18954132635668
2023-09-08 14:56:00,168.25584762400914,167.99738088188667,170.23540497569337,172.2054653267836
2023-09-08 14:57:00,168.2965386417105,168.00471363101386,170.22727733692642,172.2114675361637
2023-09-08 14:58:00,168.26349489183698,167.995249536718,170.23710648373827,172.2204864120322
2023-09-08 14:59:00,168.244612749052,168.00785494956455,170.23228270642048,172.2181460303298
2023-09-08 15:00:00,168.1077172138616,167.99344672630951,170.23245255347433,172.22007549712174
2023-09-08 15:01:00,168.02274757132957,167.994141480204,170.24500406488852,172.20793249527276
2023-09-08 15:02:00,168.1280155173554,167.98444423837262,170.25726410771838,172.20830957127924
2023-09-08 15:03:00,168.13604042803894,167.99312873189862,170.24633125188797,172.2174190234122
2023-09-08 15:04:00,168.2870031596042,167.99401147322808,170.24000169690373,172.23061207370134
2023-09-08 15:05:00,168.36026587360942,167.95468021974565,170.24496635801668,172.23450909161787
2023-09-08 15:06:00,168.31542078449542,167.9773802358165,170.25095526106395,172.23235676379016
2023-09-08 15:07:00,168.40039042702733,167.9706837417798,170.2378624344082,172.2309509669483
2023-09-08 15:08:00,168.30597971310291,167.94802810498572,170.23296890002717,172.22110848094118
2023-09-08 15:09:00,168.37206721285003,167.97068823207184,170.23472447884396,172.19461975898167
2023-09-08 15:10:00,168.33430292728033,167.9605108689384,170.2427675898785,172.2040154028937
2023-09-08 15:11:00,168.32486185588775,167.9747288756502,170.23376291341538,172.20151310791286
2023-09-08 15:12:00,168.32014132019157,167.96064337877908,170.22079523086558,172.19999686093934
2023-09-08 15:13:00,168.33430292728033,167.94712534759415,170.23696342593848,172.220085303703
2023-09-08 15:14:00,168.30796233809536,167.95051885895154,170.22479874363142,172.20916113103985
2023-09-08 15:15:00,168.33430292728033,167.95126844196355,170.2121466911683,172.20609272775638
2023-09-08 15:16:00,168.2257306062672,167.95659168485025,170.1991957733146,172.22544687052007
2023-09-08 15:17:00,168.1313198923427,167.96184096233273,170.20496457747942,172.22311027078968
2023-09-08 15:18:00,168.02274757132957,167.9585905519774,170.2125104532946,172.21658280330868
2023-09-08 15:19:00,168.05107078550694,167.9534616490314,170.19610496938645,172.211110814239
2023-09-08 15:20:00,168.00386542854469,167.9424645179864,170.20372616790843,172.20778591704772
2023-09-08 15:21:00,167.90737767891392,167.92961058299932,170.18675317259897,172.23401469704683
2023-09-08 15:22:00,167.97082167867114,167.91896832304406,170.19194808173128,172.22849561042113
2023-09-08 15:23:00,168.2115689991785,167.9358070511119,170.20097489449324,172.25071006434618
2023-09-08 15:24:00,168.08883507107674,167.9172198600909,170.20405938072838,172.23716914129045
2023-09-08 15:25:00,168.12659935664652,167.92135371464937,170.20883573186006,172.23786279939856
2023-09-08 15:26:00,168.04219617839803,167.9046657527098,170.217524989374,172.23704340645713
2023-09-08 15:27:00,168.02274757132957,167.91135768901043,170.20842925305595,172.22843325059122
2023-09-08 15:28:00,167.96459057155212,167.90342289773957,170.2237781078121,172.2370667303297
2023-09-08 15:29:00,167.99914489284853,167.900975992212,170.21307186115354,172.23314888695444
2023-09-08 15:30:00,168.04049678554742,167.89326186410187,170.21874915484307,172.22844693449014
2023-09-08 15:31:00,168.202127927786,167.9016062959356,170.21740376124905,172.2356481226595
2023-09-08 15:32:00,168.12187882095031,167.8794560219415,170.21098020876485,172.2370941872128
2023-09-08 15:33:00,168.17380471360877,167.87162225293443,170.208913500087,172.24672105893438
2023-09-08 15:34:00,168.17380471360877,167.86835560885996,170.21613906386798,172.2373664477614
2023-09-08 15:35:00,168.202127927786,167.86440421260323,170.20139462623803,172.24324729047368
2023-09-08 15:36:00,168.12187882095031,167.85993430778558,170.19343840305004,172.24138562199897
2023-09-08 15:37:00,168.1370789458921,167.84882544304523,170.1744025861202,172.232023116035
2023-09-08 15:38:00,168.0793939996843,167.861482198907,170.17546996192954,172.24279756607427
2023-09-08 15:39:00,168.1549225708238,167.85387999710463,170.1862975018145,172.23755864043682
2023-09-08 15:40:00,168.09827614246922,167.82982451494203,170.17260796698167,172.25027134618404
2023-09-08 15:41:00,167.9897038214561,167.81643920192798,170.16215722172456,172.24104445974044
2023-09-08 15:42:00,167.9944243571523,167.82193257426098,170.1528404725118,172.24881383252105
2023-09-08 15:43:00,168.01330649993713,167.8335267709792,170.1611897859044,172.24311493570016
2023-09-08 15:44:00,168.05107078550694,167.8006763471741,170.15450529082767,172.23685661907476
2023-09-08 15:45:00,168.0699529282918,167.7950468864663,170.16999093425463,172.2263921543028
2023-09-08 15:46:00,168.03690917841823,167.80435525048733,170.17248708516246,172.25190764774118
2023-09-08 15:47:00,168.1549225708238,167.8069296601491,170.16602697505851,172.24416983405524
2023-09-08 15:48:00,168.05116519622086,167.78617462545338,170.171160658348,172.23052571789816
2023-09-08 15:49:00,167.98026275006364,167.78130827758886,170.1803790185958,172.2349600668299
2023-09-08 15:50:00,167.9944243571523,167.75893033323007,170.1896217305375,172.24225995015559
2023-09-08 15:51:00,168.03690917841823,167.7732025892037,170.19103839860253,172.23427538503032
2023-09-08 15:52:00,167.88113150044296,167.76862978283089,170.17349102872427,172.24682506076982
2023-09-08 15:53:00,167.94721900019,167.7651329074352,170.17192942501518,172.2498730002937
2023-09-08 15:54:00,168.0463502498107,167.76824010827096,170.1620539062368,172.2587065956293
2023-09-08 15:55:00,168.17380471360877,167.75784949835275,170.1589724860415,172.26114621434016
2023-09-08 15:56:00,168.21175782060638,167.7433215590175,170.14975046097106,172.26162180022928
2023-09-08 15:57:00,168.202127927786,167.7331975623548,170.15422835492583,172.26975752351777
2023-09-08 15:58:00,168.21628953487482,167.72652986773568,170.1519664239512,172.2565079707765
2023-09-08 15:59:00,168.2304511419634,167.7458461568586,170.15319579736,172.25635908669966
