timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,168.70250471158565,168.71234434491308,169.94722460559143,171.2369737920397
2023-09-08 14:42:00,168.63169667614233,168.71493038513853,169.95564806727617,171.25011516920955
2023-09-08 14:43:00,168.67418149740823,168.71693652398878,169.95533519872308,171.24604632480484
2023-09-08 14:44:00,168.70250471158565,168.72252214158505,169.9682235797369,171.25251174451392
2023-09-08 14:45:00,168.7393248900162,168.71841140080622,169.96816800712105,171.24815203872328
2023-09-08 14:46:00,168.6458582832309,168.7244376024927,169.97759220604047,171.25384989048575
2023-09-08 14:47:00,168.61753506905367,168.71344930666925,169.97562564689412,171.266956118454
2023-09-08 14:48:00,168.53218778366596,168.7327247136945,169.9817409914948,171.26979681351068
2023-09-08 14:49:00,168.50896274804057,168.7333376321271,169.98688007013445,171.27340818337464
2023-09-08 14:50:00,168.4853600695594,168.72925327187204,169.98670123757796,171.2806295017165
2023-09-08 14:51:00,168.38849467707288,168.72446612094964,169.9942875236419,171.28223088925074
2023-09-08 14:52:00,168.27010364181172,168.73762793798386,170.00594542851996,171.28430280960436
2023-09-08 14:53:00,168.2965386417105,168.72870979314237,170.00646335919396,171.2822407218851
2023-09-08 14:54:00,168.0889294817906,168.7336526364382,170.0122419522271,171.29124718175524
2023-09-08 14:55:00,168.15501698153767,168.74264032610066,170.0129162112507,171.2936034449022
2023-09-08 14:56:00,168.25584762400914,168.73087367340196,170.0186551109919,171.29932678112138
2023-09-08 14:57:00,168.2965386417105,168.724121318225,170.0138390517916,171.30727675811755
2023-09-08 14:58:00,168.26349489183698,168.7259387022935,170.01341632438692,171.30938300962887
2023-09-08 14:59:00,168.244612749052,168.73331975258964,170.00754976047307,171.31018801822552
2023-09-08 15:00:00,168.1077172138616,168.72359910629805,170.01290485308937,171.30849513179118
2023-09-08 15:01:00,168.02274757132957,168.71544492969562,170.00428886544148,171.3121959116678
2023-09-08 15:02:00,168.1280155173554,168.72013326804856,170.00847879870446,171.32035307112145
2023-09-08 15:03:00,168.13604042803894,168.72728134802196,170.0055093366797,171.3181694979979
2023-09-08 15:04:00,168.2870031596042,168.7242297625646,169.99954411245747,171.30540610022854
2023-09-08 15:05:00,168.36026587360942,168.72242377730646,170.00454163851225,171.31338414495167
2023-09-08 15:06:00,168.31542078449542,168.73005704828137,170.00709240604488,171.31228134378856
2023-09-08 15:07:00,168.40039042702733,168.72559224286763,169.99668403552556,171.3026547430603
2023-09-08 15:08:00,168.30597971310291,168.7247076119272,169.99767204717782,171.3091383050213
2023-09-08 15:09:00,168.37206721285003,168.7150007299491,169.9929266942521,171.30765055498293
2023-09-08 15:10:00,168.33430292728033,168.72331060400484,169.98919682950623,171.310345385128
2023-09-08 15:11:00,168.32486185588775,168.71794582875856,169.99299161651783,171.30487625921225
2023-09-08 15:12:00,168.32014132019157,168.71080323424505,170.0065804907627,171.30159660999556
2023-09-08 15:13:00,168.33430292728033,168.71663389013963,169.99144501589836,171.30331438619024
2023-09-08 15:14:00,168.30796233809536,168.71157282874796,169.98560844250835,171.3024690792045
2023-09-08 15:15:00,168.33430292728033,168.7030104081627,169.9864305620523,171.29825850774904
2023-09-08 15:16:00,168.2257306062672,168.70537757264003,169.98873693414635,171.28980261234045
2023-09-08 15:17:00,168.1313198923427,168.70558952409885,169.9900701884825,171.28875035615266
2023-09-08 15:18:00,168.02274757132957,168.6877218400989,169.98868041047507,171.29159675264316
2023-09-08 15:19:00,168.05107078550694,168.69170331293122,169.98509987052614,171.2912618479701
2023-09-08 15:20:00,168.00386542854469,168.69511508653264,169.98409330961462,171.29354908909625
2023-09-08 15:21:00,167.90737767891392,168.69789204370502,169.98058081478348,171.30391959010154
2023-09-08 15:22:00,167.97082167867114,168.6912831408502,169.9810999543954,171.30731838076517
2023-09-08 15:23:00,168.2115689991785,168.68919842762025,169.97282682050428,171.31295132258577
2023-09-08 15:24:00,168.08883507107674,168.68640225713295,169.9738849245567,171.31240122548883
2023-09-08 15:25:00,168.12659935664652,168.6711055378781,169.9745816370242,171.315036376914
2023-09-08 15:26:00,168.04219617839803,168.66783135439394,169.9778473290773,171.32080876965077
2023-09-08 15:27:00,168.02274757132957,168.66855207025202,169.97394329362015,171.3187148831199
2023-09-08 15:28:00,167.96459057155212,168.65993326493012,169.9748609647738,171.32226027083004
2023-09-08 15:29:00,167.99914489284853,168.64666435143258,169.97147472212805,171.30666769988173
2023-09-08 15:30:00,168.04049678554742,168.6442627322061,169.9766373224897,171.30256296390093
2023-09-08 15:31:00,168.202127927786,168.64251724519156,169.9700767933572,171.3148834714504
2023-09-08 15:32:00,168.12187882095031,168.63459285525272,169.95847842576728,171.3161856504883
2023-09-08 15:33:00,168.17380471360877,168.6312489851285,169.96187517035173,171.30868035836244
2023-09-08 15:34:00,168.17380471360877,168.63227092120587,169.95230922166374,171.3069224806149
2023-09-08 15:35:00,168.202127927786,168.62794026510068,169.95727111366145,171.30540431097995
2023-09-08 15:36:00,168.12187882095031,168.62148091278343,169.9467817963214,171.31287184957057
2023-09-08 15:37:00,168.1370789458921,168.6257795995653,169.95245805816327,171.31519080979598
2023-09-08 15:38:00,168.0793939996843,168.61250626086508,169.9463191123607,171.30938884081874
2023-09-08 15:39:00,168.1549225708238,168.60675094076373,169.94644577919556,171.30992300776745
2023-09-08 15:40:00,168.09827614246922,168.62105900469408,169.95033264616558,171.30405785681575
2023-09-08 15:41:00,167.9897038214561,168.6225934502997,169.94863304494368,171.3104053895182
2023-09-08 15:42:00,167.9944243571523,168.61047817388405,169.95045801899892,171.3026236655512
2023-09-08 15:43:00,168.01330649993713,168.60939730139194,169.95451586669375,171.30273613358804
2023-09-08 15:44:00,168.05107078550694,168.59598005656088,169.95866135973262,171.31877643112674
2023-09-08 15:45:00,168.0699529282918,168.60676010289026,169.95523488619995,171.3024009419035
2023-09-08 15:46:00,168.03690917841823,168.59089241158017,169.95467908230214,171.29853215469635
2023-09-08 15:47:00,168.1549225708238,168.58542834054884,169.9513115183503,171.30280764006605
2023-09-08 15:48:00,168.05116519622086,168.59240593528224,169.9478434374596,171.29126998991785
2023-09-08 15:49:00,167.98026275006364,168.5777843662863,169.94915604498254,171.30535639549458
2023-09-08 15:50:00,167.9944243571523,168.56778914241448,169.94716959218067,171.31333664348358
2023-09-08 15:51:00,168.03690917841823,168.5772027542765,169.9409001157792,171.29877220216784
2023-09-08 15:52:00,167.88113150044296,168.580604958496,169.94181863146173,171.29887535387218
2023-09-08 15:53:00,167.94721900019,168.56624788834478,169.9382397229221,171.30334048868147
2023-09-08 15:54:00,168.0463502498107,168.56194707060803,169.94646310469116,171.30509051538797
2023-09-08 15:55:00,168.17380471360877,168.56083787111584,169.93613462142565,171.3082659087672
2023-09-08 15:56:00,168.21175782060638,168.55732544640256,169.93295374742536,171.30712347662958
2023-09-08 15:57:00,168.202127927786,168.54907734078947,169.9243639730558,171.30680664927746
2023-09-08 15:58:00,168.21628953487482,168.56257293436533,169.92934049610065,171.31284372796543
2023-09-08 15:59:00,168.2304511419634,168.5533840989163,169.92888803074618,171.31650183039366
