timestamp,S_t,p25,p50,p75
2023-09-08 14:40:00,168.60337346196488,168.11130232551164,169.600726849445,171.10204191412464
2023-09-08 14:41:00,168.70250471158565,168.11634892887412,169.60036514359217,171.1011683615621
2023-09-08 14:42:00,168.63169667614233,168.13125733553056,169.61177904308823,171.1148008084311
2023-09-08 14:43:00,168.67418149740823,168.13069818230787,169.60852898473388,171.11512703962464
2023-09-08 14:44:00,168.70250471158565,168.12579042318492,169.60424240256916,171.12901500846743
2023-09-08 14:45:00,168.7393248900162,168.12933684526874,169.60938386131704,171.1261600704471
2023-09-08 14:46:00,168.6458582832309,168.12650830519613,169.59964743042656,171.13165974596777
2023-09-08 14:47:00,168.61753506905367,168.12232058606284,169.6036079832212,171.12749691619928
2023-09-08 14:48:00,168.53218778366596,168.12207647343175,169.60763277488837,171.1379445724041
2023-09-08 14:49:00,168.50896274804057,168.125960221169,169.6172619050895,171.14217651913987
2023-09-08 14:50:00,168.4853600695594,168.13715331845458,169.61330469052692,171.1438651590155
2023-09-08 14:51:00,168.38849467707288,168.1270513795239,169.60591344963717,171.14615367603056
2023-09-08 14:52:00,168.27010364181172,168.1169547608127,169.6225739542209,171.14949206970363
2023-09-08 14:53:00,168.2965386417105,168.10786042274464,169.62063278108016,171.15709417223525
2023-09-08 14:54:00,168.0889294817906,168.11273047666543,169.61907867012627,171.16675519519072
2023-09-08 14:55:00,168.15501698153767,168.11613181595905,169.62631892520966,171.16635828218628
2023-09-08 14:56:00,168.25584762400914,168.10404208384801,169.63075377398553,171.16704335997954
2023-09-08 14:57:00,168.2965386417105,168.10653723075126,169.63563607974226,171.17951816512132
2023-09-08 14:58:00,168.26349489183698,168.10429951290035,169.6391624090722,171.16656417377084
2023-09-08 14:59:00,168.244612749052,168.09898856985933,169.63658399379676,171.17275608128764
2023-09-08 15:00:00,168.1077172138616,168.09366058317175,169.62731902157026,171.18069423538918
2023-09-08 15:01:00,168.02274757132957,168.09796577268975,169.63025629928734,171.1917765873037
2023-09-08 15:02:00,168.1280155173554,168.09247527230377,169.63124365465194,171.19401488785874
2023-09-08 15:03:00,168.13604042803894,168.08699233482204,169.62417814552919,171.18532954961984
2023-09-08 15:04:00,168.2870031596042,168.08740357591253,169.632640488777,171.17481978942442
2023-09-08 15:05:00,168.36026587360942,168.0780974921306,169.61274881090947,171.18670733420325
2023-09-08 15:06:00,168.31542078449542,168.07837410387026,169.6204772901662,171.19315200248184
2023-09-08 15:07:00,168.40039042702733,168.0822713297281,169.62033277439969,171.1897472032949
2023-09-08 15:08:00,168.30597971310291,168.0716972158056,169.62306127859256,171.19312404332294
2023-09-08 15:09:00,168.37206721285003,168.0680942691617,169.6291586003113,171.19368100264535
2023-09-08 15:10:00,168.33430292728033,168.08933319010578,169.62949835037648,171.20102041568342
2023-09-08 15:11:00,168.32486185588775,168.0664700548548,169.63499624741624,171.20881480601545
2023-09-08 15:12:00,168.32014132019157,168.08581688200576,169.6341015457598,171.20931869331648
2023-09-08 15:13:00,168.33430292728033,168.08262310820805,169.63843158054613,171.2216389729079
2023-09-08 15:14:00,168.30796233809536,168.07299001250334,169.63269941815324,171.21898229744892
2023-09-08 15:15:00,168.33430292728033,168.07801762067555,169.62568304017083,171.21660067580996
2023-09-08 15:16:00,168.2257306062672,168.0769246565794,169.6311799118231,171.2102587618822
2023-09-08 15:17:00,168.1313198923427,168.0777075381569,169.63078947700546,171.20099136956102
2023-09-08 15:18:00,168.02274757132957,168.0588027251706,169.6267439703842,171.20765714162604
2023-09-08 15:19:00,168.05107078550694,168.05808781103943,169.63212058708774,171.21812806563202
2023-09-08 15:20:00,168.00386542854469,168.06793230893675,169.62733841719484,171.21649808156428
2023-09-08 15:21:00,167.90737767891392,168.06335420149878,169.63288617153864,171.21963179723528
2023-09-08 15:22:00,167.97082167867114,168.05461775540627,169.6208104933823,171.22086264021758
2023-09-08 15:23:00,168.2115689991785,168.05797403636052,169.61589889324654,171.2272254725255
2023-09-08 15:24:00,168.08883507107674,168.0441971462179,169.62492409003178,171.23229769654085
2023-09-08 15:25:00,168.12659935664652,168.04554622596504,169.63134579299955,171.22096280748792
2023-09-08 15:26:00,168.04219617839803,168.03682866492855,169.61684350693093,171.23694225541234
2023-09-08 15:27:00,168.02274757132957,168.041353362136,169.616776165318,171.23542451654578
2023-09-08 15:28:00,167.96459057155212,168.03249135067855,169.6214383873522,171.23498423399332
2023-09-08 15:29:00,167.99914489284853,168.0333885235563,169.60607190760334,171.22877601500954
2023-09-08 15:30:00,168.04049678554742,168.01543075915413,169.60544875746785,171.22929416021316
2023-09-08 15:31:00,168.202127927786,168.027503995583,169.60073678136922,171.24340609132852
2023-09-08 15:32:00,168.12187882095031,168.01782338401156,169.59282788160027,171.25048797306027
2023-09-08 15:33:00,168.17380471360877,168.02447109165234,169.58466295330354,171.25821377506472
2023-09-08 15:34:00,168.17380471360877,168.0196847676662,169.6012658351466,171.2463333994223
2023-09-08 15:35:00,168.202127927786,168.01133817558576,169.60006893954102,171.2576322818901
2023-09-08 15:36:00,168.12187882095031,168.00740874520855,169.59165486372302,171.26422230393868
2023-09-08 15:37:00,168.1370789458921,168.01810548951974,169.58684750483673,171.2570983681872
2023-09-08 15:38:00,168.0793939996843,168.0243322701714,169.58901841370724,171.24971988479217
2023-09-08 15:39:00,168.1549225708238,168.00874289660192,169.59778673345255,171.26142834410788
2023-09-08 15:40:00,168.09827614246922,167.99179313101365,169.60222968734686,171.25956305786175
2023-09-08 15:41:00,167.9897038214561,167.98462556618406,169.60996844298893,171.26363666284567
2023-09-08 15:42:00,167.9944243571523,167.97838552129508,169.60608285200453,171.26861606314765
2023-09-08 15:43:00,168.01330649993713,167.9835405999602,169.60237714399628,171.26302488784427
2023-09-08 15:44:00,168.05107078550694,167.97759915612568,169.61041333900408,171.26414589411092
2023-09-08 15:45:00,168.0699529282918,167.97631528012755,169.60185017674854,171.2817839298015
2023-09-08 15:46:00,168.03690917841823,167.9624896914745,169.60175441188676,171.2810414559416
2023-09-08 15:47:00,168.1549225708238,167.96430377179487,169.60964053208045,171.28022167250182
2023-09-08 15:48:00,168.05116519622086,167.96371120849452,169.60873369624582,171.27901174498143
2023-09-08 15:49:00,167.98026275006364,167.96185628709804,169.60245135221328,171.2825716124193
2023-09-08 15:50:00,167.9944243571523,167.9578704282925,169.59936703125624,171.28585014096856
2023-09-08 15:51:00,168.03690917841823,167.9459144247004,169.59745415288944,171.28761215405498
2023-09-08 15:52:00,167.88113150044296,167.95146816544195,169.6023595398528,171.29332802618433
2023-09-08 15:53:00,167.94721900019,167.9451625126094,169.6038511410185,171.2856265010223
2023-09-08 15:54:00,168.0463502498107,167.93356692044483,169.5976513728578,171.2692137282795
2023-09-08 15:55:00,168.17380471360877,167.9330540210757,169.59461533404792,171.29370021815848
2023-09-08 15:56:00,168.21175782060638,167.93579523485388,169.5938732705016,171.28779164786243
2023-09-08 15:57:00,168.202127927786,167.931708662561,169.59643194581128,171.29525744848294
2023-09-08 15:58:00,168.21628953487482,167.94543021811268,169.59761922813016,171.30860200737254
2023-09-08 15:59:00,168.2304511419634,167.94364471296748,169.59220505029626,171.30649771439272
