timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,168.70250471158565,168.88752320650818,170.13011245692013,171.32694776284157
2023-09-08 14:42:00,168.63169667614233,168.8924560329515,170.13529502206313,171.33302782234625
2023-09-08 14:43:00,168.67418149740823,168.88719618773453,170.13391267053066,171.3418922634757
2023-09-08 14:44:00,168.70250471158565,168.89180648837893,170.1430645293019,171.33928157727198
2023-09-08 14:45:00,168.7393248900162,168.89311846166436,170.13882006384313,171.35338774210288
2023-09-08 14:46:00,168.6458582832309,168.90517097090344,170.14036348788446,171.3558409130896
2023-09-08 14:47:00,168.61753506905367,168.9054786291215,170.14862881897994,171.35243636398803
2023-09-08 14:48:00,168.53218778366596,168.91542506712042,170.1537237093964,171.35711119440654
2023-09-08 14:49:00,168.50896274804057,168.91663259255523,170.15169734369644,171.36665199957974
2023-09-08 14:50:00,168.4853600695594,168.91693917856642,170.17272133890245,171.38352249708996
2023-09-08 14:51:00,168.38849467707288,168.91973317577225,170.18012736511307,171.3803374443326
2023-09-08 14:52:00,168.27010364181172,168.9090373082355,170.18320392939552,171.3900864791412
2023-09-08 14:53:00,168.2965386417105,168.91614791833013,170.1793328731652,171.40874884089843
2023-09-08 14:54:00,168.0889294817906,168.91656372723094,170.1795444185238,171.4030448006828
2023-09-08 14:55:00,168.15501698153767,168.91923662300465,170.18311953746485,171.41662096210067
2023-09-08 14:56:00,168.25584762400914,168.92314089570368,170.1864534973795,171.42130501677525
2023-09-08 14:57:00,168.2965386417105,168.92393522105976,170.1831815750046,171.4220176742748
2023-09-08 14:58:00,168.26349489183698,168.91920948044773,170.18443120449615,171.43516138466222
2023-09-08 14:59:00,168.244612749052,168.92798056124383,170.18704495461446,171.44049489684147
2023-09-08 15:00:00,168.1077172138616,168.93489913548106,170.2010801552253,171.43791362139217
2023-09-08 15:01:00,168.02274757132957,168.93542808670142,170.19148485413194,171.45394099977466
2023-09-08 15:02:00,168.1280155173554,168.93219318197566,170.2034637880583,171.44884627397664
2023-09-08 15:03:00,168.13604042803894,168.93331500209155,170.20114725347062,171.45062339369815
2023-09-08 15:04:00,168.2870031596042,168.9309068243702,170.199666894762,171.44972374002032
2023-09-08 15:05:00,168.36026587360942,168.9350324344823,170.21098322144564,171.45847146453195
2023-09-08 15:06:00,168.31542078449542,168.93183983968652,170.20174971249858,171.46584848547286
2023-09-08 15:07:00,168.40039042702733,168.93850119135314,170.20294224734687,171.47197649732917
2023-09-08 15:08:00,168.30597971310291,168.92356529624504,170.20041438646396,171.4742840828619
2023-09-08 15:09:00,168.37206721285003,168.93557913613816,170.20363551973537,171.4767377926929
2023-09-08 15:10:00,168.33430292728033,168.92937826792377,170.21026714895896,171.47557790874026
2023-09-08 15:11:00,168.32486185588775,168.9273581129622,170.2113857302353,171.47036974497425
2023-09-08 15:12:00,168.32014132019157,168.9244112296553,170.20880575746276,171.48734365338305
2023-09-08 15:13:00,168.33430292728033,168.9265756218282,170.22034819484753,171.50487008358414
2023-09-08 15:14:00,168.30796233809536,168.92377253165455,170.2202511661152,171.49969889884179
2023-09-08 15:15:00,168.33430292728033,168.93082090583928,170.22317214636513,171.4970830481074
2023-09-08 15:16:00,168.2257306062672,168.92527810813863,170.22461125225527,171.50071880874566
2023-09-08 15:17:00,168.1313198923427,168.92552486358218,170.22751410711967,171.50884840145017
2023-09-08 15:18:00,168.02274757132957,168.92182800669966,170.2212371044116,171.51958423844206
2023-09-08 15:19:00,168.05107078550694,168.9380028196366,170.22411509043422,171.5189374058015
2023-09-08 15:20:00,168.00386542854469,168.92524100061206,170.22360201281558,171.5283992835889
2023-09-08 15:21:00,167.90737767891392,168.91933011391495,170.2312055792441,171.53171038375504
2023-09-08 15:22:00,167.97082167867114,168.93010200923854,170.23542484237652,171.53248885599388
2023-09-08 15:23:00,168.2115689991785,168.926033132637,170.2226267573888,171.53425698382657
2023-09-08 15:24:00,168.08883507107674,168.92792690564244,170.21522994590907,171.53490012713476
2023-09-08 15:25:00,168.12659935664652,168.93434056048739,170.22016445393086,171.53495294912904
2023-09-08 15:26:00,168.04219617839803,168.93907517199082,170.21321878524813,171.53683078819805
2023-09-08 15:27:00,168.02274757132957,168.93337309489354,170.2176513711219,171.54037075550787
2023-09-08 15:28:00,167.96459057155212,168.9393358387316,170.221202082104,171.54013517414776
2023-09-08 15:29:00,167.99914489284853,168.93533253439935,170.2341533551025,171.533540771385
2023-09-08 15:30:00,168.04049678554742,168.94021370037444,170.23890572795682,171.5292539211705
2023-09-08 15:31:00,168.202127927786,168.93088173055736,170.24454602736017,171.53808870564163
2023-09-08 15:32:00,168.12187882095031,168.93518361877233,170.24818031805412,171.54152193341375
2023-09-08 15:33:00,168.17380471360877,168.93582047847786,170.24595804077623,171.5405409744314
2023-09-08 15:34:00,168.17380471360877,168.92713270657717,170.24876476896577,171.54341215111
2023-09-08 15:35:00,168.202127927786,168.9255636412348,170.24624716831693,171.54772447081405
2023-09-08 15:36:00,168.12187882095031,168.93443881852608,170.2521990617193,171.55210009096598
2023-09-08 15:37:00,168.1370789458921,168.93143963219956,170.24821884253078,171.56471010054094
2023-09-08 15:38:00,168.0793939996843,168.93504420730025,170.25404672632408,171.5581217349986
2023-09-08 15:39:00,168.1549225708238,168.93562934791584,170.26095129633472,171.57207495542167
2023-09-08 15:40:00,168.09827614246922,168.93048567062274,170.25138283269334,171.56391463821677
2023-09-08 15:41:00,167.9897038214561,168.92366108296875,170.2675110747284,171.56936374274102
2023-09-08 15:42:00,167.9944243571523,168.91725231408256,170.27455049565378,171.57409119440598
2023-09-08 15:43:00,168.01330649993713,168.9114321517727,170.26926051909396,171.58544385866776
2023-09-08 15:44:00,168.05107078550694,168.92446797474628,170.26720653474717,171.58763418468348
2023-09-08 15:45:00,168.0699529282918,168.9185448868383,170.25721052154847,171.5866365240701
2023-09-08 15:46:00,168.03690917841823,168.91693344902572,170.26505507850632,171.5844254207679
2023-09-08 15:47:00,168.1549225708238,168.91904611956684,170.26714056995257,171.6054599025183
2023-09-08 15:48:00,168.05116519622086,168.92448801086942,170.27061273259577,171.6038251013557
2023-09-08 15:49:00,167.98026275006364,168.93031567720962,170.27095500864266,171.60895566055507
2023-09-08 15:50:00,167.9944243571523,168.93366136701263,170.28205546718638,171.60774787781054
2023-09-08 15:51:00,168.03690917841823,168.93771195644752,170.28705372716502,171.60251441203638
2023-09-08 15:52:00,167.88113150044296,168.93369540013992,170.29121984225378,171.61267248671732
2023-09-08 15:53:00,167.94721900019,168.928827831018,170.28758129830214,171.60784488928152
2023-09-08 15:54:00,168.0463502498107,168.93608950801269,170.29246621482372,171.59257237537406
2023-09-08 15:55:00,168.17380471360877,168.93941515270964,170.29101164660835,171.6139457724429
2023-09-08 15:56:00,168.21175782060638,168.93449291795469,170.30156407869566,171.61696305482008
2023-09-08 15:57:00,168.202127927786,168.9318944160268,170.29580213425962,171.61919505632034
2023-09-08 15:58:00,168.21628953487482,168.9409833773412,170.29143163672134,171.61506931960608
2023-09-08 15:59:00,168.2304511419634,168.94047591568548,170.30238362702858,171.61697755884438
