timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,168.70250471158565,168.12788630695871,169.63477896641416,171.1568899583067
2023-09-08 14:42:00,168.63169667614233,168.11654191657746,169.63053115590532,171.1502295234534
2023-09-08 14:43:00,168.67418149740823,168.12295286378782,169.6222330608565,171.15576873228565
2023-09-08 14:44:00,168.70250471158565,168.1137026745447,169.6235888136751,171.16660626676176
2023-09-08 14:45:00,168.7393248900162,168.11762743462845,169.61954036206362,171.18271550327614
2023-09-08 14:46:00,168.6458582832309,168.11868771771273,169.63238567266654,171.18752844547953
2023-09-08 14:47:00,168.61753506905367,168.11326324275,169.6259128235148,171.1824603631478
2023-09-08 14:48:00,168.53218778366596,168.1018483584734,169.6389650876577,171.1742492644552
2023-09-08 14:49:00,168.50896274804057,168.09827772695985,169.6453929179077,171.1740712921233
2023-09-08 14:50:00,168.4853600695594,168.1106101208967,169.63927423757815,171.1849903161599
2023-09-08 14:51:00,168.38849467707288,168.1010670794861,169.64904274578322,171.17830322867826
2023-09-08 14:52:00,168.27010364181172,168.09314757644813,169.6383434804016,171.1870820018375
2023-09-08 14:53:00,168.2965386417105,168.09450697594323,169.6463090054644,171.19928587525558
2023-09-08 14:54:00,168.0889294817906,168.0889132417147,169.64808625767947,171.1920171612136
2023-09-08 14:55:00,168.15501698153767,168.08977260417618,169.6528337306442,171.1965872815377
2023-09-08 14:56:00,168.25584762400914,168.10273889370933,169.65033905174312,171.20046747735287
2023-09-08 14:57:00,168.2965386417105,168.10382592950583,169.65279127212182,171.20331700932815
2023-09-08 14:58:00,168.26349489183698,168.08643937026304,169.66095507967663,171.2088315483537
2023-09-08 14:59:00,168.244612749052,168.1012449675186,169.6624229984543,171.1989068327229
2023-09-08 15:00:00,168.1077172138616,168.08686259355994,169.6620111783335,171.20206923832666
2023-09-08 15:01:00,168.02274757132957,168.08074222531184,169.66902706453078,171.2187856692214
2023-09-08 15:02:00,168.1280155173554,168.08907160051388,169.66299246792198,171.22324158451198
2023-09-08 15:03:00,168.13604042803894,168.0975330727461,169.64801746008573,171.21964649426792
2023-09-08 15:04:00,168.2870031596042,168.08224907167875,169.65521472075054,171.22421307624882
2023-09-08 15:05:00,168.36026587360942,168.0880066265176,169.65542184070011,171.22419104321162
2023-09-08 15:06:00,168.31542078449542,168.09395418676178,169.6444913747194,171.2320988298908
2023-09-08 15:07:00,168.40039042702733,168.0778489060924,169.6470746416681,171.23772433696897
2023-09-08 15:08:00,168.30597971310291,168.08026946171648,169.6492036914189,171.24325193738395
2023-09-08 15:09:00,168.37206721285003,168.0926377877341,169.64427615232188,171.22828556165388
2023-09-08 15:10:00,168.33430292728033,168.08984894600735,169.64726046868827,171.24036285019878
2023-09-08 15:11:00,168.32486185588775,168.07935275339585,169.64031158611806,171.2389795904865
2023-09-08 15:12:00,168.32014132019157,168.06587322239574,169.63345182267472,171.24601657331905
2023-09-08 15:13:00,168.33430292728033,168.05879070536758,169.6362175351844,171.22677362256215
2023-09-08 15:14:00,168.30796233809536,168.05620447470756,169.6285040762852,171.250564254543
2023-09-08 15:15:00,168.33430292728033,168.05853523638632,169.6487618123625,171.2496045445218
2023-09-08 15:16:00,168.2257306062672,168.04539202031543,169.64305544499717,171.2581933213127
2023-09-08 15:17:00,168.1313198923427,168.04006576831299,169.64724974218785,171.2441381051037
2023-09-08 15:18:00,168.02274757132957,168.052451402104,169.6362101653362,171.24725080445478
2023-09-08 15:19:00,168.05107078550694,168.03988382086106,169.64532209167325,171.24817111450443
2023-09-08 15:20:00,168.00386542854469,168.03980376845425,169.63330017763099,171.25088234272556
2023-09-08 15:21:00,167.90737767891392,168.02041258904526,169.631700626598,171.2514894501598
2023-09-08 15:22:00,167.97082167867114,168.01663762087753,169.63456494951373,171.26240207326575
2023-09-08 15:23:00,168.2115689991785,168.01904665126233,169.62862073541663,171.25712237561095
2023-09-08 15:24:00,168.08883507107674,168.01893867730683,169.62815608017561,171.25421159937682
2023-09-08 15:25:00,168.12659935664652,168.00138866176542,169.63474913104432,171.26000528901105
2023-09-08 15:26:00,168.04219617839803,168.0040395201374,169.63205808922766,171.24709803458063
2023-09-08 15:27:00,168.02274757132957,167.98898391650363,169.63442569418496,171.2584883674971
2023-09-08 15:28:00,167.96459057155212,167.9980887718046,169.62971366411074,171.2565547103244
2023-09-08 15:29:00,167.99914489284853,168.00269662163794,169.63881863601756,171.2502112299174
2023-09-08 15:30:00,168.04049678554742,167.99835889072315,169.6421482435212,171.26017739540896
2023-09-08 15:31:00,168.202127927786,167.99128444290636,169.6319439243661,171.27409279446078
2023-09-08 15:32:00,168.12187882095031,167.9809404032204,169.63413001911618,171.2616886698254
2023-09-08 15:33:00,168.17380471360877,167.97630096917504,169.64093075984908,171.25580910262926
2023-09-08 15:34:00,168.17380471360877,167.97333495719715,169.61940869815612,171.26281002835657
2023-09-08 15:35:00,168.202127927786,167.96961058162924,169.63147523068378,171.26408036123075
2023-09-08 15:36:00,168.12187882095031,167.9595376666205,169.61332180028603,171.28321476979627
2023-09-08 15:37:00,168.1370789458921,167.95998976242075,169.61651492950926,171.27104495729608
2023-09-08 15:38:00,168.0793939996843,167.95022402413022,169.6198995246962,171.26932431953452
2023-09-08 15:39:00,168.1549225708238,167.94728208683551,169.61034153742682,171.27639662943272
2023-09-08 15:40:00,168.09827614246922,167.94770609474392,169.6059551511869,171.26520015430899
2023-09-08 15:41:00,167.9897038214561,167.94134303221134,169.61179634172194,171.29000382261486
2023-09-08 15:42:00,167.9944243571523,167.94658597967015,169.61336597525712,171.2900257511673
2023-09-08 15:43:00,168.01330649993713,167.9303166946858,169.6007969307366,171.2804256154921
2023-09-08 15:44:00,168.05107078550694,167.93983633940445,169.60197175459155,171.275528467074
2023-09-08 15:45:00,168.0699529282918,167.94206574642615,169.59528190989545,171.28050421805798
2023-09-08 15:46:00,168.03690917841823,167.9356445057429,169.59714540365314,171.2886397170435
2023-09-08 15:47:00,168.1549225708238,167.92502143736164,169.6069313884454,171.2976863593602
2023-09-08 15:48:00,168.05116519622086,167.9122640889122,169.60169227734042,171.30334958552476
2023-09-08 15:49:00,167.98026275006364,167.9204531004687,169.59838240704715,171.2971492115223
2023-09-08 15:50:00,167.9944243571523,167.9208214251594,169.59950952858873,171.29831917794516
2023-09-08 15:51:00,168.03690917841823,167.91635204190112,169.59533360525617,171.29563750409477
2023-09-08 15:52:00,167.88113150044296,167.91276215695876,169.59030760636279,171.30997406969163
2023-09-08 15:53:00,167.94721900019,167.90476701837937,169.58086144880627,171.3258482690721
2023-09-08 15:54:00,168.0463502498107,167.9127583810942,169.59476325656857,171.3308301078835
2023-09-08 15:55:00,168.17380471360877,167.9091940023243,169.58343983727758,171.33217481161367
2023-09-08 15:56:00,168.21175782060638,167.90026140691606,169.59064389576537,171.32110467153936
2023-09-08 15:57:00,168.202127927786,167.8951289333403,169.59111044780667,171.3319611272961
2023-09-08 15:58:00,168.21628953487482,167.89208412163384,169.5857197790024,171.3270364516046
2023-09-08 15:59:00,168.2304511419634,167.9023238782433,169.57956913265525,171.33011164352388
