timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,151.17232961078565,152.58943150254137,156.39223852788365,159.56164767146217
2023-03-10 09:30:00,150.88169068485664,152.56793383701313,156.38497109584333,159.58663840284188
2023-03-10 09:35:00,150.42873426803658,152.5758608460552,156.40308644514016,159.59975733146075
2023-03-10 09:40:00,150.2690445335036,152.55631149721538,156.42301727919,159.6033843307554
2023-03-10 09:45:00,149.6764851412114,152.549578442013,156.43747228362304,159.6013882596206
2023-03-10 09:50:00,149.80704907510616,152.54768820597454,156.42382472207606,159.59147768275483
2023-03-10 09:55:00,150.0681769428961,152.5438609811798,156.41061823141752,159.5986092599763
2023-03-10 10:00:00,150.83157422100007,152.52745733859996,156.41350013237843,159.5842346090435
2023-03-10 10:05:00,150.7611701304921,152.53322001110817,156.44034952532354,159.57944649880443
2023-03-10 10:10:00,150.84151716673517,152.54276430788167,156.4214906220924,159.58339334364405
2023-03-10 10:15:00,150.47995550364152,152.5457382031616,156.43727276429348,159.59606585090216
2023-03-10 10:20:00,150.38956508786816,152.50054414570283,156.41938349761594,159.60041192529647
2023-03-10 10:25:00,150.19874087679096,152.5205092338631,156.41330588794133,159.60312893494267
2023-03-10 10:30:00,150.13848059960873,152.49979937408077,156.4245370643702,159.5960755823903
2023-03-10 10:35:00,150.54021578082376,152.48126860266427,156.42041346706014,159.60225626416835
2023-03-10 10:40:00,150.39960846739845,152.45232378379484,156.40727069194313,159.6311187695732
2023-03-10 10:45:00,150.0681769428961,152.44906109417775,156.4206035352796,159.63388255347752
2023-03-10 10:50:00,149.88739611134932,152.44127416848957,156.4128453562445,159.63593513802434
2023-03-10 10:55:00,150.7009098533099,152.45123721054776,156.43372222626988,159.62893090802538
2023-03-10 11:00:00,150.9118208234477,152.43207517396684,156.40583066809452,159.63551023085384
2023-03-10 11:05:00,150.73103999190093,152.406461987088,156.4343093444233,159.64189930029391
2023-03-10 11:10:00,151.0825582754642,152.40756381685196,156.43437432827284,159.64822845488328
2023-03-10 11:15:00,150.50004226270232,152.40981481597336,156.40651626559975,159.6713620848008
2023-03-10 11:20:00,150.84151716673517,152.4092569714614,156.39975680176892,159.68473474354306
2023-03-10 11:25:00,150.78125688955288,152.400111516763,156.4281545459796,159.68077884219764
2023-03-10 11:30:00,151.0825582754642,152.40886505312983,156.4249616007652,159.69402156248825
2023-03-10 11:35:00,151.56464049292217,152.4090641977623,156.42809173224418,159.69733889039745
2023-03-10 11:40:00,151.3235993841932,152.4383208499583,156.42190470008921,159.6978697484821
2023-03-10 11:45:00,150.83147378720477,152.4289298800816,156.41644658658396,159.6499791859323
2023-03-10 11:50:00,150.69086647377944,152.4109230788673,156.4102438581682,159.6967619273373
2023-03-10 11:55:00,150.56190948060936,152.44690263566082,156.40054231324325,159.6867044627192
2023-03-10 12:00:00,150.61051943753637,152.40784973889401,156.38339962414312,159.6725627516162
2023-03-10 12:05:00,150.37952170833776,152.40187761509162,156.3821156019083,159.70740734504076
2023-03-10 12:10:00,149.70661527980243,152.40249280931022,156.38967199843808,159.72103796793277
2023-03-10 12:15:00,149.86228766252333,152.41208174463983,156.4227575615962,159.7191949026519
2023-03-10 12:20:00,149.88739611134932,152.3907854112934,156.41863997256678,159.71287570904786
2023-03-10 12:25:00,149.98782990665308,152.41331947244745,156.42787289083563,159.72411403802576
2023-03-10 12:30:00,150.01796004524417,152.4239135014118,156.4206140881214,159.73494565322704
2023-03-10 12:35:00,150.43476029575484,152.4095698874616,156.42579145564957,159.72942657602553
2023-03-10 12:40:00,150.40965184692894,152.3955074199202,156.42851422632413,159.7396510299272
2023-03-10 12:45:00,150.1886974972606,152.35437733623277,156.38888387512964,159.74461952991635
2023-03-10 12:50:00,150.1218085895882,152.34982706366736,156.3878295450589,159.7205475077446
2023-03-10 12:55:00,149.755727405706,152.33864325398892,156.42990738902063,159.72728391860767
2023-03-10 13:00:00,149.90848720836297,152.31361878377356,156.43718443679018,159.73681866078567
2023-03-10 13:05:00,149.89743949087966,152.32971888300543,156.42932111612586,159.72715512099046
2023-03-10 13:10:00,149.81207076487144,152.30916490873892,156.42860381166702,159.72535850464456
2023-03-10 13:15:00,149.65639838215057,152.31366913119345,156.4290184860086,159.74192688866674
2023-03-10 13:20:00,149.52573401446037,152.3124095556488,156.44647155964952,159.75951018350926
2023-03-10 13:25:00,149.07890405915387,152.28917506839704,156.4598753462622,159.74576638883462
2023-03-10 13:30:00,148.94331843549386,152.27093585475876,156.4507388181229,159.7610689310289
2023-03-10 13:35:00,148.82279788112928,152.3026678841922,156.46519770835403,159.77279458011094
2023-03-10 13:40:00,148.82279788112928,152.26456050698937,156.4428542734564,159.76158404120494
2023-03-10 13:45:00,148.68219056770403,152.24353842883602,156.4303764008778,159.78171452034536
2023-03-10 13:50:00,148.62193029052173,152.26350791207983,156.4545315466392,159.78854928507
2023-03-10 13:55:00,148.7926677425382,152.25257737452426,156.44483585357216,159.79035024369364
2023-03-10 14:00:00,149.07388236938877,152.2347766233258,156.41047853728972,159.78619138700813
2023-03-10 14:05:00,149.2446198214051,152.25267749806713,156.3779984935119,159.78568387293083
2023-03-10 14:10:00,149.43544403248225,152.24349828273648,156.3882630489377,159.79010099488028
2023-03-10 14:15:00,149.02366547173676,152.23465467733132,156.39683858089958,159.78328441785155
2023-03-10 14:20:00,148.923231676433,152.2378909921052,156.37240540549698,159.79724644636133
2023-03-10 14:25:00,148.55162663380915,152.2340516291743,156.35879942331428,159.78724917525454
2023-03-10 14:30:00,148.75249422441667,152.28472269277538,156.36408805299573,159.76009198398964
2023-03-10 14:35:00,148.762537603947,152.25817258049196,156.34037381212073,159.7627309446562
2023-03-10 14:40:00,148.97344857408495,152.25655629885253,156.3929595498998,159.78347283820813
2023-03-10 14:45:00,148.98349195361538,152.25478048906095,156.38201338708666,159.77761451532547
2023-03-10 14:50:00,149.31492347811783,152.2533110536084,156.3676874618487,159.80030768010073
2023-03-10 14:55:00,149.5170967080643,152.28809622601585,156.38034603687032,159.80298238406334
2023-03-10 15:00:00,149.31492347811783,152.24690992774055,156.38209460138893,159.80117325750575
2023-03-10 15:05:00,148.97847026385008,152.2292756326718,156.3647440181128,159.7932849350608
2023-03-10 15:10:00,149.03370885126714,152.2266083900226,156.39564068385494,159.79091356050216
2023-03-10 15:15:00,149.03370885126714,152.19522136264996,156.43689208201832,159.8098560729317
2023-03-10 15:20:00,148.59180015193056,152.20356360044804,156.41286017578568,159.8049933546596
2023-03-10 15:25:00,148.8248065570354,152.17334166856614,156.4067562895358,159.81633991466697
2023-03-10 15:30:00,148.94834012525897,152.1853689692651,156.41397655271604,159.81311166154325
2023-03-10 15:35:00,148.64201704958245,152.12181568694317,156.41424358350721,159.85088715914026
2023-03-10 15:40:00,148.34071566367118,152.16384932251898,156.4061286567582,159.86495194439
2023-03-10 15:45:00,148.3206289046105,152.13979872533088,156.41729488981662,159.84058390613342
2023-03-10 15:50:00,148.6520604291129,152.11999125711912,156.4053675140716,159.81574552308697
2023-03-10 15:55:00,148.9583835047894,152.12278982725334,156.3835983473541,159.7886281260844
2023-03-10 15:59:00,149.12409926704058,152.1496576340484,156.39534877908812,159.79032154780782
