timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,151.17232961078565,154.59585309265455,155.72139905409756,156.8253066928944
2023-03-10 09:30:00,150.88169068485664,154.585760780747,155.7193759993881,156.8242738594546
2023-03-10 09:35:00,150.42873426803658,154.58108582576475,155.7192429080782,156.81628319662195
2023-03-10 09:40:00,150.2690445335036,154.58237290883378,155.72130067312224,156.81334041189527
2023-03-10 09:45:00,149.6764851412114,154.58902932065754,155.7164473353122,156.82469511732472
2023-03-10 09:50:00,149.80704907510616,154.57951822477088,155.7094780550138,156.81976995647864
2023-03-10 09:55:00,150.0681769428961,154.57486375799937,155.714815757599,156.8119387209968
2023-03-10 10:00:00,150.83157422100007,154.5767913764821,155.71415046529972,156.8181854103021
2023-03-10 10:05:00,150.7611701304921,154.58314285100212,155.70630211179952,156.82310626420065
2023-03-10 10:10:00,150.84151716673517,154.58730361091872,155.70188386560287,156.82412344495583
2023-03-10 10:15:00,150.47995550364152,154.58975515509297,155.70205047658703,156.83499748078452
2023-03-10 10:20:00,150.38956508786816,154.58546579870784,155.70681637783542,156.83670272771343
2023-03-10 10:25:00,150.19874087679096,154.58034182972918,155.70340070887056,156.8279782887202
2023-03-10 10:30:00,150.13848059960873,154.5717047781279,155.7101277421961,156.8245452008233
2023-03-10 10:35:00,150.54021578082376,154.57046301378304,155.7133960610555,156.8101598192451
2023-03-10 10:40:00,150.39960846739845,154.57408631073233,155.70870898782914,156.8146573597504
2023-03-10 10:45:00,150.0681769428961,154.5664004729922,155.69639996624267,156.82224775031136
2023-03-10 10:50:00,149.88739611134932,154.56021905021314,155.7008872510114,156.82771658929454
2023-03-10 10:55:00,150.7009098533099,154.55628839719847,155.69535187414732,156.82070842166485
2023-03-10 11:00:00,150.9118208234477,154.5608022063488,155.68977998269065,156.82974346095574
2023-03-10 11:05:00,150.73103999190093,154.56419760804582,155.6936097620943,156.8375799022342
2023-03-10 11:10:00,151.0825582754642,154.55576072514026,155.68664008900765,156.84191297126492
2023-03-10 11:15:00,150.50004226270232,154.5461416795439,155.68512862503187,156.83846638779676
2023-03-10 11:20:00,150.84151716673517,154.5482004696375,155.68597762106776,156.83988702654074
2023-03-10 11:25:00,150.78125688955288,154.53745312181582,155.6827630597515,156.84466543939112
2023-03-10 11:30:00,151.0825582754642,154.53925677994414,155.6842639422622,156.83299676719292
2023-03-10 11:35:00,151.56464049292217,154.54497033459836,155.68987074682016,156.83871969121543
2023-03-10 11:40:00,151.3235993841932,154.53671608093794,155.68251129280037,156.83557148844446
2023-03-10 11:45:00,150.83147378720477,154.539325167259,155.67924905391408,156.8297591006061
2023-03-10 11:50:00,150.69086647377944,154.5357685491647,155.68290194982671,156.83675542380632
2023-03-10 11:55:00,150.56190948060936,154.5327220315504,155.67571316685616,156.82838123985863
2023-03-10 12:00:00,150.61051943753637,154.5205209415131,155.677537947544,156.82749429050608
2023-03-10 12:05:00,150.37952170833776,154.52322032326217,155.67030557912202,156.83063364876213
2023-03-10 12:10:00,149.70661527980243,154.52230322275562,155.6739872884511,156.82903198789126
2023-03-10 12:15:00,149.86228766252333,154.52654255669887,155.6703688989795,156.8297180715845
2023-03-10 12:20:00,149.88739611134932,154.52207314580812,155.66858378695744,156.83300828670235
2023-03-10 12:25:00,149.98782990665308,154.51862358794708,155.66596216038994,156.8366945219578
2023-03-10 12:30:00,150.01796004524417,154.5093649362557,155.66247883947304,156.8425808340018
2023-03-10 12:35:00,150.43476029575484,154.5210375663949,155.65550086553475,156.841685097523
2023-03-10 12:40:00,150.40965184692894,154.51527563571005,155.6554042585417,156.8448745479675
2023-03-10 12:45:00,150.1886974972606,154.50605282674277,155.65657265959044,156.84529368579285
2023-03-10 12:50:00,150.1218085895882,154.49619084908588,155.6610618087582,156.84731634522115
2023-03-10 12:55:00,149.755727405706,154.4976370751053,155.65834380840695,156.84613777900728
2023-03-10 13:00:00,149.90848720836297,154.49782567260738,155.65260240509804,156.84711958134622
2023-03-10 13:05:00,149.89743949087966,154.4979335287407,155.65501654749107,156.85268158409446
2023-03-10 13:10:00,149.81207076487144,154.49362660766207,155.65099636405105,156.8618326204497
2023-03-10 13:15:00,149.65639838215057,154.4975908073935,155.65737479104274,156.86022491024534
2023-03-10 13:20:00,149.52573401446037,154.48786662925446,155.64636947283978,156.85153320042457
2023-03-10 13:25:00,149.07890405915387,154.4886146836446,155.6356774803509,156.85588674813306
2023-03-10 13:30:00,148.94331843549386,154.48628241948114,155.63837266158913,156.85075576335407
2023-03-10 13:35:00,148.82279788112928,154.48040950277596,155.63709619747192,156.86341557710676
2023-03-10 13:40:00,148.82279788112928,154.46936261142997,155.6290566610522,156.8540412207701
2023-03-10 13:45:00,148.68219056770403,154.47103129230655,155.62675725591936,156.85509146956753
2023-03-10 13:50:00,148.62193029052173,154.45910345122638,155.62453380697343,156.85134546053513
2023-03-10 13:55:00,148.7926677425382,154.45192063595738,155.6301381209288,156.8611468509467
2023-03-10 14:00:00,149.07388236938877,154.44242379983547,155.63457507981047,156.85754694620107
2023-03-10 14:05:00,149.2446198214051,154.4342996141362,155.6289247817054,156.85645395511636
2023-03-10 14:10:00,149.43544403248225,154.42635708587503,155.62616819672297,156.85744998696842
2023-03-10 14:15:00,149.02366547173676,154.4294395725446,155.62185503785457,156.847431260235
2023-03-10 14:20:00,148.923231676433,154.42615065410277,155.6276530948522,156.84726214480685
2023-03-10 14:25:00,148.55162663380915,154.42655406535596,155.6299248645724,156.85308547537394
2023-03-10 14:30:00,148.75249422441667,154.42192850691296,155.62164134150285,156.85046079827487
2023-03-10 14:35:00,148.762537603947,154.42830411872495,155.62291580985817,156.84776668282205
2023-03-10 14:40:00,148.97344857408495,154.42362491232797,155.63931079272325,156.85832176628438
2023-03-10 14:45:00,148.98349195361538,154.4155641197532,155.6293639144825,156.84621559197092
2023-03-10 14:50:00,149.31492347811783,154.41322057972337,155.62480678915517,156.8521626342954
2023-03-10 14:55:00,149.5170967080643,154.4142826564461,155.6148142597636,156.84995389686955
2023-03-10 15:00:00,149.31492347811783,154.41355125428825,155.6165951627729,156.84953595320496
2023-03-10 15:05:00,148.97847026385008,154.40094991177094,155.60811251350572,156.84901421651128
2023-03-10 15:10:00,149.03370885126714,154.40161601917578,155.61800026750376,156.842516868353
2023-03-10 15:15:00,149.03370885126714,154.38962250923655,155.61641338248336,156.83957131423298
2023-03-10 15:20:00,148.59180015193056,154.39449652049873,155.61806224055215,156.8521222663536
2023-03-10 15:25:00,148.8248065570354,154.3917854401062,155.61113296012164,156.83936644051767
2023-03-10 15:30:00,148.94834012525897,154.39019781162224,155.6060295340364,156.85137425585623
2023-03-10 15:35:00,148.64201704958245,154.38134200495904,155.6053784417557,156.84831490461698
2023-03-10 15:40:00,148.34071566367118,154.3884076009849,155.60073526159184,156.85052013029838
2023-03-10 15:45:00,148.3206289046105,154.38167578012414,155.6010537929747,156.8556198098233
2023-03-10 15:50:00,148.6520604291129,154.38786357871905,155.60091845253783,156.8556640040302
2023-03-10 15:55:00,148.9583835047894,154.38154867702383,155.59363822805796,156.85686322941095
2023-03-10 15:59:00,149.12409926704058,154.38125594732546,155.58843888791966,156.852188447598
