timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,151.17232961078565,154.68434099402577,155.79206411375966,156.9359328939567
2023-03-10 09:30:00,150.88169068485664,154.6854523637604,155.79677477083294,156.95020387816197
2023-03-10 09:35:00,150.42873426803658,154.677479279607,155.79891873506972,156.9444392472924
2023-03-10 09:40:00,150.2690445335036,154.68392930431799,155.79432682403854,156.94474676794192
2023-03-10 09:45:00,149.6764851412114,154.67430603763444,155.79829798449916,156.9498460062675
2023-03-10 09:50:00,149.80704907510616,154.67874363335577,155.79848505693326,156.94871773998727
2023-03-10 09:55:00,150.0681769428961,154.67201095789324,155.79262524227636,156.94986047675653
2023-03-10 10:00:00,150.83157422100007,154.67002063827113,155.79794106108488,156.94941582880213
2023-03-10 10:05:00,150.7611701304921,154.6776309939249,155.8034128801499,156.94028953629487
2023-03-10 10:10:00,150.84151716673517,154.67364123870954,155.8031378049338,156.9472491981371
2023-03-10 10:15:00,150.47995550364152,154.6627346566664,155.80137672934023,156.94604329289513
2023-03-10 10:20:00,150.38956508786816,154.65846877283192,155.7981771945734,156.94268497436144
2023-03-10 10:25:00,150.19874087679096,154.65274528174515,155.80194783380443,156.94446411127404
2023-03-10 10:30:00,150.13848059960873,154.65509483356763,155.81000779063578,156.95149274599822
2023-03-10 10:35:00,150.54021578082376,154.65301863739955,155.8056723756104,156.94221104996814
2023-03-10 10:40:00,150.39960846739845,154.6398633271212,155.80535052071667,156.93446572464057
2023-03-10 10:45:00,150.0681769428961,154.64059706625272,155.80725223792962,156.94919492065418
2023-03-10 10:50:00,149.88739611134932,154.64409298720022,155.80236616393034,156.94446231680595
2023-03-10 10:55:00,150.7009098533099,154.6334188817519,155.79318395491674,156.9545257007879
2023-03-10 11:00:00,150.9118208234477,154.63099178073463,155.79689671092993,156.95671806286566
2023-03-10 11:05:00,150.73103999190093,154.62970829946855,155.79301187791947,156.96780767111576
2023-03-10 11:10:00,151.0825582754642,154.63183775466086,155.80149364671792,156.96623299013243
2023-03-10 11:15:00,150.50004226270232,154.6288262194139,155.79165245732736,156.96577636527087
2023-03-10 11:20:00,150.84151716673517,154.62512211541855,155.79374707684616,156.96136903665132
2023-03-10 11:25:00,150.78125688955288,154.62703154658413,155.79635442203133,156.9694913637836
2023-03-10 11:30:00,151.0825582754642,154.62746090735413,155.7984623153921,156.97628629582775
2023-03-10 11:35:00,151.56464049292217,154.62257032110827,155.79726365509484,156.97082012861023
2023-03-10 11:40:00,151.3235993841932,154.62684497292634,155.79521293784188,156.9837429671492
2023-03-10 11:45:00,150.83147378720477,154.62440240525746,155.79279230986361,156.9749106783287
2023-03-10 11:50:00,150.69086647377944,154.62559101112203,155.79224813508927,156.9632016965926
2023-03-10 11:55:00,150.56190948060936,154.62637430905625,155.79900282846717,156.96731442950147
2023-03-10 12:00:00,150.61051943753637,154.62456456032638,155.79909719109116,156.97543379996486
2023-03-10 12:05:00,150.37952170833776,154.6194658701992,155.79558389958643,156.96679621078218
2023-03-10 12:10:00,149.70661527980243,154.62175138385578,155.7934702839731,156.9723139246498
2023-03-10 12:15:00,149.86228766252333,154.62933687188624,155.7872803314271,156.97605436275813
2023-03-10 12:20:00,149.88739611134932,154.6197542880173,155.7845436878503,156.96662240907733
2023-03-10 12:25:00,149.98782990665308,154.61330186817452,155.79506294362554,156.9715143529549
2023-03-10 12:30:00,150.01796004524417,154.61616191222663,155.7981406530792,156.97298003336851
2023-03-10 12:35:00,150.43476029575484,154.61888251363064,155.7935322802698,156.97479835797952
2023-03-10 12:40:00,150.40965184692894,154.61136344152195,155.79568732409442,156.9848507401326
2023-03-10 12:45:00,150.1886974972606,154.604546739902,155.79252524850676,156.9851390997273
2023-03-10 12:50:00,150.1218085895882,154.60074808611972,155.79001713245015,156.99052970817752
2023-03-10 12:55:00,149.755727405706,154.59533301520628,155.78593981758758,156.99530093384368
2023-03-10 13:00:00,149.90848720836297,154.59497518256515,155.78222632737123,157.00480052538646
2023-03-10 13:05:00,149.89743949087966,154.58609457319335,155.77874332914456,157.00277246644004
2023-03-10 13:10:00,149.81207076487144,154.5896982960747,155.78324616354845,156.9969828395175
2023-03-10 13:15:00,149.65639838215057,154.57342889288935,155.7698254027236,156.99590687866186
2023-03-10 13:20:00,149.52573401446037,154.57259462897508,155.7768895437267,157.00293019516369
2023-03-10 13:25:00,149.07890405915387,154.56012321708303,155.77990562769946,156.99258970843846
2023-03-10 13:30:00,148.94331843549386,154.56447437170704,155.7786753414572,156.9997672105332
2023-03-10 13:35:00,148.82279788112928,154.56004502703263,155.78674866082508,156.9974934959211
2023-03-10 13:40:00,148.82279788112928,154.5582526015546,155.7871750556826,157.00748310675107
2023-03-10 13:45:00,148.68219056770403,154.55267296596585,155.78601733927243,157.0047161319592
2023-03-10 13:50:00,148.62193029052173,154.54604368017107,155.77399279876147,156.99868354278652
2023-03-10 13:55:00,148.7926677425382,154.53846602799976,155.77736113109927,157.0099918886537
2023-03-10 14:00:00,149.07388236938877,154.54067677022502,155.77413599133757,157.0117359072532
2023-03-10 14:05:00,149.2446198214051,154.53740388791536,155.76740119927138,157.01508613479928
2023-03-10 14:10:00,149.43544403248225,154.54181706185594,155.77473635096058,157.00850549565536
2023-03-10 14:15:00,149.02366547173676,154.53869896249356,155.77006185775855,157.0069177540169
2023-03-10 14:20:00,148.923231676433,154.52760460135428,155.77263215799485,157.0103806271281
2023-03-10 14:25:00,148.55162663380915,154.53530704071167,155.78078286269408,157.0066374950253
2023-03-10 14:30:00,148.75249422441667,154.5396774393522,155.77963334168055,157.00442340765576
2023-03-10 14:35:00,148.762537603947,154.5290466254615,155.79471685523748,157.0104578146998
2023-03-10 14:40:00,148.97344857408495,154.52171300571854,155.78909600412226,157.020851731473
2023-03-10 14:45:00,148.98349195361538,154.5220692192339,155.78389930812853,157.0256027830594
2023-03-10 14:50:00,149.31492347811783,154.52513412974596,155.7789990750823,157.01488089435122
2023-03-10 14:55:00,149.5170967080643,154.51724460793343,155.78298660033994,157.02622562338672
2023-03-10 15:00:00,149.31492347811783,154.5228985150157,155.7853702360275,157.0157803915602
2023-03-10 15:05:00,148.97847026385008,154.5175491305904,155.7814561206307,157.02507274302206
2023-03-10 15:10:00,149.03370885126714,154.50462507796402,155.77956532737483,157.02944792163336
2023-03-10 15:15:00,149.03370885126714,154.50805906080672,155.77287592708808,157.03252970589116
2023-03-10 15:20:00,148.59180015193056,154.52233822215254,155.7702756838682,157.0346133186246
2023-03-10 15:25:00,148.8248065570354,154.51201004626444,155.77352249637468,157.02702152921702
2023-03-10 15:30:00,148.94834012525897,154.50664362475857,155.77357771896436,157.0194974672551
2023-03-10 15:35:00,148.64201704958245,154.5046596834485,155.77050700424576,157.02574257616106
2023-03-10 15:40:00,148.34071566367118,154.50598210481786,155.76743932867322,157.0268116331425
2023-03-10 15:45:00,148.3206289046105,154.50002496080813,155.76137319442614,157.03110657172897
2023-03-10 15:50:00,148.6520604291129,154.49760699033047,155.76423731601338,157.0466843180318
2023-03-10 15:55:00,148.9583835047894,154.4941663870683,155.75641619080218,157.0422020294314
2023-03-10 15:59:00,149.12409926704058,154.49021445070267,155.7680714045651,157.04548475681275
