timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,151.17232961078565,154.461596815756,155.4771673395411,156.5289216034701
2023-03-10 09:30:00,150.88169068485664,154.45965276964955,155.4834947358045,156.52523269545233
2023-03-10 09:35:00,150.42873426803658,154.45799760991028,155.4807589659855,156.52595247387572
2023-03-10 09:40:00,150.2690445335036,154.45671417678852,155.4746938667327,156.5332488435341
2023-03-10 09:45:00,149.6764851412114,154.45436068084797,155.47780698905012,156.53839411330034
2023-03-10 09:50:00,149.80704907510616,154.45179611420662,155.4694970107911,156.53096679396535
2023-03-10 09:55:00,150.0681769428961,154.44658428961495,155.4733074083967,156.53105883962786
2023-03-10 10:00:00,150.83157422100007,154.45214086163796,155.47514624499172,156.5200417337687
2023-03-10 10:05:00,150.7611701304921,154.44650354260227,155.47159213689048,156.51951832112462
2023-03-10 10:10:00,150.84151716673517,154.44175589270682,155.47053350319828,156.51750833713993
2023-03-10 10:15:00,150.47995550364152,154.4295493939543,155.4723801172147,156.5169648150684
2023-03-10 10:20:00,150.38956508786816,154.4281988538275,155.46240987494792,156.52247945484723
2023-03-10 10:25:00,150.19874087679096,154.423968402572,155.46574315262217,156.52199507584578
2023-03-10 10:30:00,150.13848059960873,154.4222791941207,155.46197386030457,156.52800402231475
2023-03-10 10:35:00,150.54021578082376,154.4206388309944,155.4682291288177,156.52436400306254
2023-03-10 10:40:00,150.39960846739845,154.41396491316561,155.4710275337175,156.5189651313031
2023-03-10 10:45:00,150.0681769428961,154.40531597434943,155.47416877211515,156.52098958981932
2023-03-10 10:50:00,149.88739611134932,154.41035443221517,155.4682661905499,156.51771835337388
2023-03-10 10:55:00,150.7009098533099,154.39842680337068,155.46261776698248,156.52360275194715
2023-03-10 11:00:00,150.9118208234477,154.40273381960333,155.46187861288723,156.52056734692323
2023-03-10 11:05:00,150.73103999190093,154.4043281542523,155.45782124281362,156.52403876486238
2023-03-10 11:10:00,151.0825582754642,154.39609403334345,155.45399742850535,156.5267834373031
2023-03-10 11:15:00,150.50004226270232,154.39459333852565,155.45673633565468,156.52273143332923
2023-03-10 11:20:00,150.84151716673517,154.38810695150414,155.45065823494002,156.52057934537723
2023-03-10 11:25:00,150.78125688955288,154.39146407462485,155.44535417174598,156.5228599388231
2023-03-10 11:30:00,151.0825582754642,154.39103108694735,155.44442717625606,156.53224185345283
2023-03-10 11:35:00,151.56464049292217,154.39066836719056,155.44432952755784,156.53593054777815
2023-03-10 11:40:00,151.3235993841932,154.38854028197827,155.45161127679023,156.5391866592422
2023-03-10 11:45:00,150.83147378720477,154.38765074868903,155.457156177784,156.53896308575887
2023-03-10 11:50:00,150.69086647377944,154.38774244038297,155.44870209379053,156.54470461833887
2023-03-10 11:55:00,150.56190948060936,154.37865173782293,155.4522656628153,156.54618383873455
2023-03-10 12:00:00,150.61051943753637,154.37954603303058,155.44855051327912,156.54508428035643
2023-03-10 12:05:00,150.37952170833776,154.36929190040593,155.44372514867828,156.5497132235771
2023-03-10 12:10:00,149.70661527980243,154.37622502079586,155.45131294642164,156.5506800466978
2023-03-10 12:15:00,149.86228766252333,154.3710484109719,155.45102942130768,156.54777398107728
2023-03-10 12:20:00,149.88739611134932,154.36844138045538,155.43872334314636,156.5473507692539
2023-03-10 12:25:00,149.98782990665308,154.3506994347617,155.43681941882454,156.5454873689716
2023-03-10 12:30:00,150.01796004524417,154.35221648417607,155.44749535141824,156.54557224403183
2023-03-10 12:35:00,150.43476029575484,154.34370962388635,155.44091023255316,156.54358774938956
2023-03-10 12:40:00,150.40965184692894,154.34233300023217,155.4395286127144,156.53913131240643
2023-03-10 12:45:00,150.1886974972606,154.34361275403833,155.4442646516066,156.5382493275278
2023-03-10 12:50:00,150.1218085895882,154.33429347428037,155.4388239524942,156.54985062536963
2023-03-10 12:55:00,149.755727405706,154.3344058129017,155.43300422440433,156.55000167812784
2023-03-10 13:00:00,149.90848720836297,154.33204149300042,155.42910747899288,156.53985633689211
2023-03-10 13:05:00,149.89743949087966,154.33179984931454,155.42760759134342,156.54896472867551
2023-03-10 13:10:00,149.81207076487144,154.32161706723207,155.42648136858685,156.55366256695095
2023-03-10 13:15:00,149.65639838215057,154.32419762230944,155.4293853592883,156.5451032331394
2023-03-10 13:20:00,149.52573401446037,154.3236397058052,155.42661025625887,156.5454309070683
2023-03-10 13:25:00,149.07890405915387,154.31274351442832,155.41797138382006,156.54830525395255
2023-03-10 13:30:00,148.94331843549386,154.3033858492082,155.41924155388546,156.53897815973326
2023-03-10 13:35:00,148.82279788112928,154.30291533362094,155.41563205470277,156.544983418706
2023-03-10 13:40:00,148.82279788112928,154.29960438568662,155.4161750975557,156.55793489974425
2023-03-10 13:45:00,148.68219056770403,154.29985761916996,155.4127892839845,156.55735852981655
2023-03-10 13:50:00,148.62193029052173,154.29116059970355,155.40584971569095,156.554358914558
2023-03-10 13:55:00,148.7926677425382,154.30087500899995,155.39944948374966,156.5697910409428
2023-03-10 14:00:00,149.07388236938877,154.29673500270488,155.39945219243276,156.57030619116105
2023-03-10 14:05:00,149.2446198214051,154.29435902816203,155.39977395873785,156.5685505779394
2023-03-10 14:10:00,149.43544403248225,154.2995125532626,155.4024449346544,156.55744037672326
2023-03-10 14:15:00,149.02366547173676,154.28989037743693,155.40480999173084,156.5619292324674
2023-03-10 14:20:00,148.923231676433,154.27547110046933,155.4068345397028,156.56517810396252
2023-03-10 14:25:00,148.55162663380915,154.2712315839533,155.41147450618828,156.56664612225023
2023-03-10 14:30:00,148.75249422441667,154.26781951787652,155.41546552018278,156.5626157823545
2023-03-10 14:35:00,148.762537603947,154.26915446193883,155.41586849775098,156.56492098489312
2023-03-10 14:40:00,148.97344857408495,154.2591693718519,155.417358784554,156.56929854300608
2023-03-10 14:45:00,148.98349195361538,154.2575666849249,155.41795592314168,156.56867463556046
2023-03-10 14:50:00,149.31492347811783,154.2628094543513,155.4194311686831,156.57119236078023
2023-03-10 14:55:00,149.5170967080643,154.24963038440953,155.413220730839,156.5799975180457
2023-03-10 15:00:00,149.31492347811783,154.24528669908628,155.40954876627242,156.57239297687198
2023-03-10 15:05:00,148.97847026385008,154.24385896178728,155.4035226099354,156.57407305762146
2023-03-10 15:10:00,149.03370885126714,154.23950774500938,155.4062235698023,156.57902716094222
2023-03-10 15:15:00,149.03370885126714,154.24329803724595,155.40736742614104,156.5726132115382
2023-03-10 15:20:00,148.59180015193056,154.24423530540952,155.40644781128373,156.58148528488044
2023-03-10 15:25:00,148.8248065570354,154.2383733638548,155.4109901468459,156.57871888386293
2023-03-10 15:30:00,148.94834012525897,154.23172394863093,155.40496300301152,156.57351892619548
2023-03-10 15:35:00,148.64201704958245,154.2298930637625,155.3974939087546,156.57506034727896
2023-03-10 15:40:00,148.34071566367118,154.22748320486733,155.39667432902206,156.57826893058103
2023-03-10 15:45:00,148.3206289046105,154.2173065156426,155.40261409696387,156.58507532922553
2023-03-10 15:50:00,148.6520604291129,154.21605441674345,155.40344203311005,156.58483024177093
2023-03-10 15:55:00,148.9583835047894,154.2135915341225,155.4007747540305,156.57974072246398
2023-03-10 15:59:00,149.12409926704058,154.21730694412315,155.39273520258226,156.58341990678628
