timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,151.17232961078565,154.41986411276864,155.46878603883513,156.58748813519978
2023-03-10 09:30:00,150.88169068485664,154.41291880696025,155.47248073597154,156.59045950261662
2023-03-10 09:35:00,150.42873426803658,154.4186723857603,155.4683410796983,156.5939145105531
2023-03-10 09:40:00,150.2690445335036,154.42399357465902,155.46951952123925,156.59122063572738
2023-03-10 09:45:00,149.6764851412114,154.41713186595513,155.45996920285347,156.60121166359986
2023-03-10 09:50:00,149.80704907510616,154.40735355443087,155.46704107051252,156.58889063375594
2023-03-10 09:55:00,150.0681769428961,154.4032522730444,155.45718293645967,156.59530468956115
2023-03-10 10:00:00,150.83157422100007,154.40789378664658,155.45558558380026,156.5899383668677
2023-03-10 10:05:00,150.7611701304921,154.40298736779442,155.46016145485362,156.59145297026478
2023-03-10 10:10:00,150.84151716673517,154.39413440400244,155.4603149968636,156.59926714103784
2023-03-10 10:15:00,150.47995550364152,154.39167564961684,155.46145484368952,156.594687363547
2023-03-10 10:20:00,150.38956508786816,154.3791736875668,155.46024502769046,156.5938946927224
2023-03-10 10:25:00,150.19874087679096,154.38528035459734,155.45895991324343,156.5927095955868
2023-03-10 10:30:00,150.13848059960873,154.36559905032607,155.46525405180088,156.59241765770835
2023-03-10 10:35:00,150.54021578082376,154.3717337425721,155.47073985151468,156.6038592717174
2023-03-10 10:40:00,150.39960846739845,154.3588422498429,155.4616840605459,156.60364484125853
2023-03-10 10:45:00,150.0681769428961,154.37163815846546,155.4550896864841,156.60557107948586
2023-03-10 10:50:00,149.88739611134932,154.37824104689082,155.45999166188386,156.5945875792878
2023-03-10 10:55:00,150.7009098533099,154.37387880556093,155.4588086293915,156.6009570209975
2023-03-10 11:00:00,150.9118208234477,154.3668879809597,155.46107564087492,156.6043756218541
2023-03-10 11:05:00,150.73103999190093,154.35880296756517,155.45060240659572,156.60326151960163
2023-03-10 11:10:00,151.0825582754642,154.35645830753123,155.4482618932591,156.60810341963102
2023-03-10 11:15:00,150.50004226270232,154.34312345878254,155.45212211123635,156.6085073818291
2023-03-10 11:20:00,150.84151716673517,154.35146613592968,155.44151188019035,156.60800741404256
2023-03-10 11:25:00,150.78125688955288,154.3521620592776,155.44689997117,156.59059500040468
2023-03-10 11:30:00,151.0825582754642,154.34237338511423,155.4496169803012,156.5965300349382
2023-03-10 11:35:00,151.56464049292217,154.33403105489305,155.4481456067895,156.59898851758945
2023-03-10 11:40:00,151.3235993841932,154.3340656385257,155.45304309252856,156.59942746216126
2023-03-10 11:45:00,150.83147378720477,154.33114728574816,155.44494224426637,156.5974636455618
2023-03-10 11:50:00,150.69086647377944,154.327890035969,155.44582190243,156.59982862511674
2023-03-10 11:55:00,150.56190948060936,154.32525892371564,155.44739632353844,156.59606909916778
2023-03-10 12:00:00,150.61051943753637,154.32453023074075,155.44754484040246,156.59501832182082
2023-03-10 12:05:00,150.37952170833776,154.3130033012003,155.44793260357767,156.60057928237143
2023-03-10 12:10:00,149.70661527980243,154.31465863418128,155.43874382018868,156.59882072409417
2023-03-10 12:15:00,149.86228766252333,154.31767782820964,155.4426721106189,156.5967489640477
2023-03-10 12:20:00,149.88739611134932,154.32110360111676,155.44156129400773,156.60314633493365
2023-03-10 12:25:00,149.98782990665308,154.3071874738582,155.43335071253796,156.59881374373995
2023-03-10 12:30:00,150.01796004524417,154.3123628325467,155.44396656730595,156.596724569951
2023-03-10 12:35:00,150.43476029575484,154.30740615305263,155.43307657558097,156.59497277981316
2023-03-10 12:40:00,150.40965184692894,154.2937942858274,155.42874859578882,156.6048854549409
2023-03-10 12:45:00,150.1886974972606,154.28647723538984,155.43679747728464,156.60686093999988
2023-03-10 12:50:00,150.1218085895882,154.28167436150844,155.43155960764864,156.60817207651849
2023-03-10 12:55:00,149.755727405706,154.2729630225618,155.41755611413097,156.60411851973458
2023-03-10 13:00:00,149.90848720836297,154.2644978602122,155.42014646117028,156.60713284317563
2023-03-10 13:05:00,149.89743949087966,154.2628405173253,155.4143641971525,156.5994568294323
2023-03-10 13:10:00,149.81207076487144,154.26441885944394,155.4126577508017,156.60064546124897
2023-03-10 13:15:00,149.65639838215057,154.2681967379842,155.41256256922088,156.59717578880387
2023-03-10 13:20:00,149.52573401446037,154.25932448790064,155.4133429580316,156.60199509530466
2023-03-10 13:25:00,149.07890405915387,154.26358085415774,155.3993283514825,156.59748989672943
2023-03-10 13:30:00,148.94331843549386,154.25480368780143,155.40879183394998,156.59801667471666
2023-03-10 13:35:00,148.82279788112928,154.25571126164937,155.40287760749516,156.59354902836571
2023-03-10 13:40:00,148.82279788112928,154.25726084504626,155.40677715512254,156.59592251125207
2023-03-10 13:45:00,148.68219056770403,154.245024549326,155.40335321115327,156.59469553305644
2023-03-10 13:50:00,148.62193029052173,154.24247798300104,155.39569378302986,156.5926237249574
2023-03-10 13:55:00,148.7926677425382,154.244337217151,155.39618819022928,156.58994471710432
2023-03-10 14:00:00,149.07388236938877,154.2455245463088,155.3972471740551,156.59668276900638
2023-03-10 14:05:00,149.2446198214051,154.23479443041361,155.39398316385984,156.6076244413501
2023-03-10 14:10:00,149.43544403248225,154.2308150288954,155.39326345680456,156.60239661940525
2023-03-10 14:15:00,149.02366547173676,154.22440795452033,155.38700621402342,156.60611274219858
2023-03-10 14:20:00,148.923231676433,154.23642735075572,155.37419510834553,156.59712948991617
2023-03-10 14:25:00,148.55162663380915,154.22999476052303,155.38758119754664,156.60640540350155
2023-03-10 14:30:00,148.75249422441667,154.22789613956948,155.38577135437924,156.60063114297748
2023-03-10 14:35:00,148.762537603947,154.22192841192333,155.38743641191712,156.60359762766745
2023-03-10 14:40:00,148.97344857408495,154.2223229855448,155.38063900882747,156.60791351384745
2023-03-10 14:45:00,148.98349195361538,154.20939619425616,155.3829360144906,156.6066064655399
2023-03-10 14:50:00,149.31492347811783,154.21276228157984,155.37589230902796,156.62225985678757
2023-03-10 14:55:00,149.5170967080643,154.21097705194288,155.37302935004323,156.61356648910245
2023-03-10 15:00:00,149.31492347811783,154.21316899097457,155.36729360009087,156.60796230691886
2023-03-10 15:05:00,148.97847026385008,154.20007539892288,155.36194662847413,156.60999053824565
2023-03-10 15:10:00,149.03370885126714,154.1922602436049,155.36449554656198,156.6194097541354
2023-03-10 15:15:00,149.03370885126714,154.18149386520224,155.3554132735642,156.62392765611315
2023-03-10 15:20:00,148.59180015193056,154.18616659750347,155.36056350509983,156.62454082551236
2023-03-10 15:25:00,148.8248065570354,154.18449339782114,155.3598781490656,156.62267315394072
2023-03-10 15:30:00,148.94834012525897,154.19020111394207,155.3610117363309,156.61599947294306
2023-03-10 15:35:00,148.64201704958245,154.19045184860218,155.36766815162127,156.6263468454729
2023-03-10 15:40:00,148.34071566367118,154.1814531778606,155.35846060718396,156.623330183257
2023-03-10 15:45:00,148.3206289046105,154.17831361090654,155.36006167886814,156.63563246854645
2023-03-10 15:50:00,148.6520604291129,154.17229499365138,155.351368290302,156.62017263120214
2023-03-10 15:55:00,148.9583835047894,154.17015825130642,155.3488136857494,156.62731134241298
2023-03-10 15:59:00,149.12409926704058,154.16847940418927,155.3575437635285,156.61319577362372
