timestamp,S_t,p25,p50,p75
2023-06-09 14:42:00,301.9911917712943,298.24802612291535,301.8441856338714,305.22622534189765
2023-06-09 14:43:00,301.9819709477539,298.2556253557463,301.88348063137136,305.2423472013583
2023-06-09 14:44:00,302.074179183158,298.2534891531232,301.8841141902117,305.2865546535435
2023-06-09 14:45:00,302.09262083023873,298.251816704397,301.9042432308329,305.3034526868084
2023-06-09 14:46:00,302.074179183158,298.26118935277873,301.89873850975323,305.2908685319759
2023-06-09 14:47:00,302.0004125948347,298.2558505781857,301.9368431610145,305.304928499708
2023-06-09 14:48:00,301.9635293006733,298.2934153664481,301.923349381304,305.3165584379376
2023-06-09 14:49:00,301.93586683005196,298.298633561319,301.95594598779536,305.3688877880604
2023-06-09 14:50:00,302.0557375360771,298.2472200448466,301.96400363384544,305.38637551778334
2023-06-09 14:51:00,302.2493748304254,298.2832514736482,301.9647976017317,305.4252251986104
2023-06-09 14:52:00,302.358180548202,298.30426919012575,301.98966415524785,305.40789896322696
2023-06-09 14:53:00,302.26781647750613,298.3287877968622,302.01956336918215,305.4515098169092
2023-06-09 14:54:00,302.20327071272345,298.3481924183281,302.0149951656851,305.4774316072714
2023-06-09 14:55:00,302.28164771281666,298.32712268781574,302.00522423926094,305.51292319878684
2023-06-09 14:56:00,302.33236224228875,298.3192441819688,302.01881681028556,305.53161997846735
2023-06-09 14:57:00,302.3554143011396,298.3617720061053,302.0401247666882,305.5271561494369
2023-06-09 14:58:00,302.4430121247736,298.32780256567145,302.04996960333847,305.5521190817119
2023-06-09 14:59:00,302.406128830612,298.3106548206546,302.06423005242107,305.56486282376284
2023-06-09 15:00:00,302.32314141874843,298.3043270421909,302.07655523018605,305.56901056102765
2023-06-09 15:01:00,302.36924553645036,298.3309414191756,302.0824132074849,305.597171997269
2023-06-09 15:02:00,302.50755788955627,298.31677418427563,302.09304752240627,305.61818911132065
2023-06-09 15:03:00,302.49833706601584,298.34153485694037,302.0916651926176,305.6326693710894
2023-06-09 15:04:00,302.406128830612,298.35228097868446,302.0643921941294,305.6518145685252
2023-06-09 15:05:00,302.39690800707143,298.32601715996503,302.1137724102888,305.6573333553318
2023-06-09 15:06:00,302.074179183158,298.3532461106263,302.13880334143073,305.6604681142855
2023-06-09 15:07:00,302.06495835961744,298.3664269541801,302.12319183950297,305.68377116114596
2023-06-09 15:08:00,302.24015400688484,298.3499475773341,302.13199740498624,305.6969061297684
2023-06-09 15:09:00,302.08340000669835,298.3941383598295,302.10364301045223,305.6777248025416
2023-06-09 15:10:00,302.12028330085985,298.4153572983689,302.10402177479267,305.6839945513867
2023-06-09 15:11:00,302.17560824210216,298.430315539494,302.1162157600667,305.70163680812834
2023-06-09 15:12:00,302.0465167125367,298.3975446386844,302.12327706895894,305.71782973396137
2023-06-09 15:13:00,302.0465167125367,298.42284926957984,302.12365065391936,305.70765455310044
2023-06-09 15:14:00,302.18482906564265,298.41932434004775,302.122293125062,305.71993088200895
2023-06-09 15:15:00,302.01885424191545,298.3975333776501,302.1476554737718,305.75737932312546
2023-06-09 15:16:00,302.01885424191545,298.42275091646724,302.16693726289384,305.7380386817808
2023-06-09 15:17:00,302.0194996995635,298.43753819467895,302.18621078084664,305.75898884170766
2023-06-09 15:18:00,302.09262083023873,298.46673475567457,302.1965609570585,305.8071045196304
2023-06-09 15:19:00,302.17560824210216,298.46558356379194,302.18993952666375,305.80190208812843
2023-06-09 15:20:00,302.1663874185617,298.4272563133245,302.1900074976709,305.8023118061271
2023-06-09 15:21:00,302.12950412440034,298.4391064270442,302.17935233009734,305.80337290102125
2023-06-09 15:22:00,302.2124915362637,298.41724110533846,302.16456068905677,305.8173594749709
2023-06-09 15:23:00,302.1655575444431,298.4307346749698,302.18818885389294,305.8470558968111
2023-06-09 15:24:00,302.0603479478474,298.41726012112645,302.221038985624,305.8597232546818
2023-06-09 15:25:00,302.08340000669835,298.43088138076916,302.2471097687419,305.8652324465223
2023-06-09 15:26:00,302.23093318334435,298.430384982852,302.23873696737695,305.86498854784713
2023-06-09 15:27:00,302.1663874185617,298.44281763148433,302.2583165495082,305.8746873024876
2023-06-09 15:28:00,302.147945771481,298.44076371127704,302.27939833639516,305.8839563031809
2023-06-09 15:29:00,302.0890247090579,298.43318051289185,302.30015704631575,305.9066834874628
2023-06-09 15:30:00,302.0220815301547,298.4568368232019,302.30893344430535,305.9046956468186
2023-06-09 15:31:00,302.09262083023873,298.48500863228634,302.2878460983459,305.92561114477894
2023-06-09 15:32:00,302.1110624773194,298.4867535378444,302.289268832031,305.92670180715425
2023-06-09 15:33:00,302.12950412440034,298.45633812427945,302.30095513546433,305.9551302261276
2023-06-09 15:34:00,302.074179183158,298.4588738623546,302.3188429871367,305.958632798005
2023-06-09 15:35:00,302.06495835961744,298.44590439938133,302.3014702470076,305.9699697979619
2023-06-09 15:36:00,302.1663874185617,298.4418440922499,302.3041333385296,305.9795219147314
2023-06-09 15:37:00,301.83443777110784,298.4229119321714,302.3109429519461,306.00793841788925
2023-06-09 15:38:00,301.88976271235003,298.4220050659042,302.33230998759916,306.02467700543883
2023-06-09 15:39:00,301.954308477133,298.414949464737,302.3316980451166,306.0078757137339
2023-06-09 15:40:00,302.1387249479405,298.43275953208166,302.3062975602827,306.04319945982814
2023-06-09 15:41:00,302.15255618325114,298.44089114883,302.31431177314244,306.0444389392871
2023-06-09 15:42:00,302.24485662689045,298.4390326668172,302.3326309629505,306.03901499657525
2023-06-09 15:43:00,302.0280750654559,298.46084077909757,302.32297309616786,306.08135342575093
2023-06-09 15:44:00,302.0004125948347,298.4660134946335,302.36296935992436,306.0589490717582
2023-06-09 15:45:00,302.0004125948347,298.47540777667234,302.3585110338304,306.0825287389762
2023-06-09 15:46:00,302.08340000669835,298.4913535533892,302.36328778502576,306.05725313868766
2023-06-09 15:47:00,302.00963341837524,298.50168855143073,302.3817689598318,306.0797447428104
2023-06-09 15:48:00,301.9635293006733,298.4553392572039,302.4036362839857,306.0892816133689
2023-06-09 15:49:00,301.954308477133,298.4493945909055,302.4140207389279,306.1347106975087
2023-06-09 15:50:00,301.862100241729,298.449666694792,302.41291875119543,306.1359024681483
2023-06-09 15:51:00,301.97275012421375,298.4669891079141,302.44689187582026,306.16258149883873
2023-06-09 15:52:00,301.8713210652693,298.4628547083221,302.4189981781993,306.15717617134226
2023-06-09 15:53:00,301.862100241729,298.46348786283215,302.4529477832964,306.1453620906224
2023-06-09 15:54:00,301.4195007117903,298.47481471626537,302.45289162961717,306.1956796482686
2023-06-09 15:55:00,301.1152135349574,298.48841688026005,302.4517526424303,306.1868495422307
2023-06-09 15:56:00,301.0230052995536,298.47748412009673,302.46835885591554,306.19373408123204
2023-06-09 15:57:00,301.11982394672754,298.48029847745204,302.4759382437898,306.211955564355
2023-06-09 15:58:00,300.99534282893245,298.5055286730884,302.49752575773175,306.19343262749686
2023-06-09 15:59:00,301.345734123467,298.55538610690564,302.5067264599828,306.214683713912
