timestamp,S_t,p25,p50,p75
2023-06-09 14:42:00,301.9911917712943,299.6635993785311,301.70874324453735,303.81622517806574
2023-06-09 14:43:00,301.9819709477539,299.6775414244314,301.7073405777042,303.817043217317
2023-06-09 14:44:00,302.074179183158,299.69593466402773,301.7218510729148,303.8301477728982
2023-06-09 14:45:00,302.09262083023873,299.67830066924523,301.74491585851086,303.84506771495535
2023-06-09 14:46:00,302.074179183158,299.69702346835555,301.74988652479016,303.8722183113867
2023-06-09 14:47:00,302.0004125948347,299.7137700446485,301.756322444716,303.8822892117347
2023-06-09 14:48:00,301.9635293006733,299.7376735032396,301.78806563333853,303.8978156051862
2023-06-09 14:49:00,301.93586683005196,299.7493021575234,301.8050509632012,303.91166348317824
2023-06-09 14:50:00,302.0557375360771,299.7507332281944,301.8142755198992,303.9240929101195
2023-06-09 14:51:00,302.2493748304254,299.7454119074228,301.82164515639454,303.9274236975504
2023-06-09 14:52:00,302.358180548202,299.7777344335334,301.84601365171466,303.93394402295326
2023-06-09 14:53:00,302.26781647750613,299.75415303272825,301.8528965181115,303.95412392398543
2023-06-09 14:54:00,302.20327071272345,299.789912964771,301.88019788677923,303.95585997895233
2023-06-09 14:55:00,302.28164771281666,299.7892823187475,301.8896318571666,303.9783490515069
2023-06-09 14:56:00,302.33236224228875,299.78512800183995,301.90898460132325,303.97460965713196
2023-06-09 14:57:00,302.3554143011396,299.78524935348776,301.90853061707156,304.0165088552202
2023-06-09 14:58:00,302.4430121247736,299.8224438515529,301.91631624700096,304.03014366204184
2023-06-09 14:59:00,302.406128830612,299.8090479145616,301.92167132191753,304.04974033099757
2023-06-09 15:00:00,302.32314141874843,299.8126184838794,301.93915468802334,304.0625812932783
2023-06-09 15:01:00,302.36924553645036,299.83023863495777,301.9365442597616,304.10158117370094
2023-06-09 15:02:00,302.50755788955627,299.833604034538,301.9570094419973,304.09730614648123
2023-06-09 15:03:00,302.49833706601584,299.8496965913697,301.94810787336644,304.1039902155442
2023-06-09 15:04:00,302.406128830612,299.84794345993663,301.9588329875868,304.11560523297436
2023-06-09 15:05:00,302.39690800707143,299.84739053786575,301.9780779506391,304.1209020516997
2023-06-09 15:06:00,302.074179183158,299.86877163947133,301.9816896658322,304.15073581329875
2023-06-09 15:07:00,302.06495835961744,299.87367044266585,301.98955872150066,304.1614120745571
2023-06-09 15:08:00,302.24015400688484,299.8768619507262,301.9950016362261,304.1569642195577
2023-06-09 15:09:00,302.08340000669835,299.88464884700613,301.9917215203178,304.152658974293
2023-06-09 15:10:00,302.12028330085985,299.90597371036597,302.01300437931917,304.1664590735922
2023-06-09 15:11:00,302.17560824210216,299.89714048036825,302.03380214314717,304.1790803364679
2023-06-09 15:12:00,302.0465167125367,299.91157391892193,302.0375730219291,304.2056565699319
2023-06-09 15:13:00,302.0465167125367,299.91067615764797,302.04278169479005,304.2098074477614
2023-06-09 15:14:00,302.18482906564265,299.9109455463957,302.04698280168225,304.21318438947446
2023-06-09 15:15:00,302.01885424191545,299.932061730982,302.05164333552216,304.22813354143216
2023-06-09 15:16:00,302.01885424191545,299.93738942020053,302.07302328320964,304.2211422316631
2023-06-09 15:17:00,302.0194996995635,299.9359617191332,302.092032372468,304.2311801247429
2023-06-09 15:18:00,302.09262083023873,299.9458975766215,302.1027513933302,304.2437759694037
2023-06-09 15:19:00,302.17560824210216,299.95057331219687,302.1119057527386,304.25970023988833
2023-06-09 15:20:00,302.1663874185617,299.96317496153654,302.1083778866754,304.2742091852772
2023-06-09 15:21:00,302.12950412440034,299.9665014344594,302.10250525924556,304.29349919935174
2023-06-09 15:22:00,302.2124915362637,299.9758220423004,302.0997452938693,304.3131804105921
2023-06-09 15:23:00,302.1655575444431,299.96580268935077,302.12431725630256,304.32281993796533
2023-06-09 15:24:00,302.0603479478474,299.96696331551834,302.1148917759452,304.3446691200098
2023-06-09 15:25:00,302.08340000669835,299.95218966461505,302.13383296590064,304.3651384546991
2023-06-09 15:26:00,302.23093318334435,299.9775152874233,302.1367942796162,304.37456357808065
2023-06-09 15:27:00,302.1663874185617,299.96252417439064,302.1372088484337,304.37018340685745
2023-06-09 15:28:00,302.147945771481,299.96531807559506,302.1500824798329,304.39301297206157
2023-06-09 15:29:00,302.0890247090579,299.9581825654543,302.15284741200185,304.38330111557246
2023-06-09 15:30:00,302.0220815301547,299.976012952694,302.15567239766654,304.3942803061607
2023-06-09 15:31:00,302.09262083023873,299.97338180669755,302.19026451363584,304.42160193022045
2023-06-09 15:32:00,302.1110624773194,299.9994684475695,302.17761576080727,304.4226400806328
2023-06-09 15:33:00,302.12950412440034,299.9698044747372,302.18420321781616,304.4343460328822
2023-06-09 15:34:00,302.074179183158,299.98705700392867,302.20656636145344,304.4471091729612
2023-06-09 15:35:00,302.06495835961744,299.9754974431677,302.2038331298054,304.4613528361622
2023-06-09 15:36:00,302.1663874185617,299.99120388748065,302.2280051551304,304.47737255937267
2023-06-09 15:37:00,301.83443777110784,299.99996660348455,302.222672188736,304.4737322634908
2023-06-09 15:38:00,301.88976271235003,300.0271398410079,302.23769840350064,304.4859831754225
2023-06-09 15:39:00,301.954308477133,300.02523198763424,302.2272272376422,304.4939268587978
2023-06-09 15:40:00,302.1387249479405,300.01864519828126,302.24559578002027,304.4943398949643
2023-06-09 15:41:00,302.15255618325114,300.029814584894,302.28284432689435,304.5082026543805
2023-06-09 15:42:00,302.24485662689045,300.0344027809066,302.28961859354115,304.52135455461024
2023-06-09 15:43:00,302.0280750654559,300.0428886735779,302.3107370514433,304.5375015862004
2023-06-09 15:44:00,302.0004125948347,300.0372218125404,302.30848624817156,304.5494262900208
2023-06-09 15:45:00,302.0004125948347,300.04212828947084,302.3188902625184,304.56205602003973
2023-06-09 15:46:00,302.08340000669835,300.0504989111465,302.32983802561273,304.5783394158801
2023-06-09 15:47:00,302.00963341837524,300.05855084359166,302.3282841995059,304.59244537948734
2023-06-09 15:48:00,301.9635293006733,300.07657358776544,302.3374789915297,304.5903698685447
2023-06-09 15:49:00,301.954308477133,300.06531590124547,302.3543278467036,304.6115734996114
2023-06-09 15:50:00,301.862100241729,300.05368355190024,302.3569212298451,304.6391320646287
2023-06-09 15:51:00,301.97275012421375,300.0627861618635,302.3403176317214,304.6332838515216
2023-06-09 15:52:00,301.8713210652693,300.07573101199415,302.36551292119736,304.6662161311964
2023-06-09 15:53:00,301.862100241729,300.0917674911542,302.3632212543842,304.6514699597461
2023-06-09 15:54:00,301.4195007117903,300.1124756442534,302.38105801376645,304.6580737502492
2023-06-09 15:55:00,301.1152135349574,300.09748871298683,302.3891657445109,304.6867188720318
2023-06-09 15:56:00,301.0230052995536,300.10917683219463,302.3957306240425,304.66809611728826
2023-06-09 15:57:00,301.11982394672754,300.1167756457292,302.39531997390867,304.70424002691516
2023-06-09 15:58:00,300.99534282893245,300.1191798373677,302.39727578473537,304.73878223577844
2023-06-09 15:59:00,301.345734123467,300.11920118907,302.4006320289458,304.7391712349163
