timestamp,S_t,p25,p50,p75
2023-06-09 14:42:00,301.9911917712943,299.21881227660026,301.6386217727486,303.9985389397976
2023-06-09 14:43:00,301.9819709477539,299.23766788310365,301.64162493626486,304.02897761501634
2023-06-09 14:44:00,302.074179183158,299.23747475099606,301.66478488980204,304.0569760135989
2023-06-09 14:45:00,302.09262083023873,299.22464478728295,301.6713071173202,304.0729625692149
2023-06-09 14:46:00,302.074179183158,299.23442742432206,301.6795714049495,304.0691202588839
2023-06-09 14:47:00,302.0004125948347,299.2382757182048,301.68928480374325,304.08213874986694
2023-06-09 14:48:00,301.9635293006733,299.25945669222085,301.70463835286097,304.1128200188272
2023-06-09 14:49:00,301.93586683005196,299.2670292924912,301.7204225200207,304.1365509778823
2023-06-09 14:50:00,302.0557375360771,299.27673363446775,301.72884745543695,304.15538464132595
2023-06-09 14:51:00,302.2493748304254,299.29130889392275,301.7454575499289,304.1560139330844
2023-06-09 14:52:00,302.358180548202,299.2891589173463,301.76227050176226,304.18991660213817
2023-06-09 14:53:00,302.26781647750613,299.3088058747206,301.79240048944575,304.1972415575741
2023-06-09 14:54:00,302.20327071272345,299.3175266569935,301.81064357957314,304.23330202117546
2023-06-09 14:55:00,302.28164771281666,299.3149793814149,301.81793427927084,304.24624981038414
2023-06-09 14:56:00,302.33236224228875,299.34269032010377,301.8212559755882,304.2767870977356
2023-06-09 14:57:00,302.3554143011396,299.3528347679394,301.826116760057,304.3059606536817
2023-06-09 14:58:00,302.4430121247736,299.3475431421003,301.85548469310817,304.3238137327117
2023-06-09 14:59:00,302.406128830612,299.34697300125526,301.8834557764717,304.35443635250823
2023-06-09 15:00:00,302.32314141874843,299.36108207797787,301.88805604512424,304.3678304705231
2023-06-09 15:01:00,302.36924553645036,299.3765967841528,301.8797139850176,304.38897592833194
2023-06-09 15:02:00,302.50755788955627,299.3697784599955,301.8999579019194,304.39857438616673
2023-06-09 15:03:00,302.49833706601584,299.37765322448155,301.89611235086716,304.4152839422464
2023-06-09 15:04:00,302.406128830612,299.40074825051767,301.90052605923086,304.43402457061796
2023-06-09 15:05:00,302.39690800707143,299.39570839300086,301.9196669798673,304.43327751030876
2023-06-09 15:06:00,302.074179183158,299.4124663154748,301.912633600189,304.4258148400054
2023-06-09 15:07:00,302.06495835961744,299.40383673270304,301.9196040506854,304.4520009851992
2023-06-09 15:08:00,302.24015400688484,299.41999717099696,301.95467987301174,304.48153668645045
2023-06-09 15:09:00,302.08340000669835,299.40161063236974,301.97872811724307,304.4927309593486
2023-06-09 15:10:00,302.12028330085985,299.39156760796266,301.97246050397564,304.517618042284
2023-06-09 15:11:00,302.17560824210216,299.4032247184615,301.98337438200406,304.5174600551254
2023-06-09 15:12:00,302.0465167125367,299.3952586772175,302.00437226615475,304.5136879633019
2023-06-09 15:13:00,302.0465167125367,299.3887710558614,302.0028297349844,304.5360756293911
2023-06-09 15:14:00,302.18482906564265,299.3903886133569,302.0197535519938,304.55477248665557
2023-06-09 15:15:00,302.01885424191545,299.43067827258795,302.03047472016397,304.5556969692798
2023-06-09 15:16:00,302.01885424191545,299.4166887107087,302.03631378867425,304.58883028175717
2023-06-09 15:17:00,302.0194996995635,299.4145116444603,302.0465072010121,304.5906852972032
2023-06-09 15:18:00,302.09262083023873,299.42582813493743,302.05480205938267,304.6246820666989
2023-06-09 15:19:00,302.17560824210216,299.449363144053,302.067253577654,304.643682150671
2023-06-09 15:20:00,302.1663874185617,299.4401414457735,302.0715637687284,304.65639322542654
2023-06-09 15:21:00,302.12950412440034,299.4320332644572,302.0954066502187,304.6725863557439
2023-06-09 15:22:00,302.2124915362637,299.42025717508557,302.116826540861,304.66554004582594
2023-06-09 15:23:00,302.1655575444431,299.4622865887699,302.1168367370492,304.66039380065644
2023-06-09 15:24:00,302.0603479478474,299.4710863410267,302.1266534540665,304.68257043780915
2023-06-09 15:25:00,302.08340000669835,299.4866288781433,302.1284266413653,304.70461851121775
2023-06-09 15:26:00,302.23093318334435,299.48072610606994,302.1462632859937,304.7050511841164
2023-06-09 15:27:00,302.1663874185617,299.49437906949885,302.14281377764485,304.70919517342566
2023-06-09 15:28:00,302.147945771481,299.5094089387346,302.14772518518447,304.7059935512474
2023-06-09 15:29:00,302.0890247090579,299.50581470275984,302.1629916103228,304.72711977077165
2023-06-09 15:30:00,302.0220815301547,299.5207886590976,302.1573198773398,304.76237232315634
2023-06-09 15:31:00,302.09262083023873,299.5442789201178,302.15838419726043,304.78548816950484
2023-06-09 15:32:00,302.1110624773194,299.54072261104125,302.17090959653046,304.79000070733184
2023-06-09 15:33:00,302.12950412440034,299.5377228053132,302.2003304201939,304.78247722920275
2023-06-09 15:34:00,302.074179183158,299.5394333338826,302.18285652717213,304.8066143701733
2023-06-09 15:35:00,302.06495835961744,299.53886256991314,302.1901524389249,304.8436935133564
2023-06-09 15:36:00,302.1663874185617,299.5489515921073,302.21121725999495,304.8488590390051
2023-06-09 15:37:00,301.83443777110784,299.54900664469994,302.22247641758867,304.85354557741266
2023-06-09 15:38:00,301.88976271235003,299.55116093169215,302.24437125954955,304.85250551881734
2023-06-09 15:39:00,301.954308477133,299.5506409131566,302.25894562774397,304.87122594713264
2023-06-09 15:40:00,302.1387249479405,299.53203176564114,302.26231987632787,304.8826785586333
2023-06-09 15:41:00,302.15255618325114,299.53657338302236,302.2637027527577,304.90734321064394
2023-06-09 15:42:00,302.24485662689045,299.5514418036141,302.25805292109976,304.9495274598397
2023-06-09 15:43:00,302.0280750654559,299.5506711244642,302.2674298795733,304.9453351063102
2023-06-09 15:44:00,302.0004125948347,299.56450774708946,302.26988755425106,304.9540405986665
2023-06-09 15:45:00,302.0004125948347,299.5772898958138,302.2994849287328,304.98204300265536
2023-06-09 15:46:00,302.08340000669835,299.56037867712195,302.3080935001956,304.9917371236809
2023-06-09 15:47:00,302.00963341837524,299.58413231414806,302.30872302590467,305.0205352630655
2023-06-09 15:48:00,301.9635293006733,299.6023848593295,302.30869511911544,305.03705603248
2023-06-09 15:49:00,301.954308477133,299.5992037111439,302.3176958350041,305.01173019731175
2023-06-09 15:50:00,301.862100241729,299.6170083157032,302.3341721032937,305.0284665798085
2023-06-09 15:51:00,301.97275012421375,299.6330700666253,302.35172163290997,305.0667748893728
2023-06-09 15:52:00,301.8713210652693,299.63051692187025,302.3522926225277,305.1050819576353
2023-06-09 15:53:00,301.862100241729,299.630102051399,302.3555147488403,305.09096261398054
2023-06-09 15:54:00,301.4195007117903,299.63349235553335,302.36238904536305,305.11259295441727
2023-06-09 15:55:00,301.1152135349574,299.6502701674729,302.3748834980531,305.1476083469658
2023-06-09 15:56:00,301.0230052995536,299.6547407858087,302.4110755714623,305.158971654982
2023-06-09 15:57:00,301.11982394672754,299.69579088013046,302.4098086793995,305.15515227967626
2023-06-09 15:58:00,300.99534282893245,299.6998934442903,302.3996081146755,305.1643535230949
2023-06-09 15:59:00,301.345734123467,299.6925722329826,302.42600711110487,305.1750316838899
