timestamp,S_t,p25,p50,p75
2023-06-09 14:41:00,302.10184165377916,297.4388678901401,299.35881940730474,301.42359166347967
2023-06-09 14:42:00,301.9911917712943,297.4609326937763,299.37587470622,301.42640532510495
2023-06-09 14:43:00,301.9819709477539,297.4483756163569,299.3761706271276,301.43356109034386
2023-06-09 14:44:00,302.074179183158,297.4424354846859,299.3760915883827,301.4460750639525
2023-06-09 14:45:00,302.09262083023873,297.45294138341274,299.3782819393791,301.44948305494574
2023-06-09 14:46:00,302.074179183158,297.4762029326972,299.397270734523,301.4567403777081
2023-06-09 14:47:00,302.0004125948347,297.482571332028,299.39613976058183,301.4725489799162
2023-06-09 14:48:00,301.9635293006733,297.48009764735514,299.41845804562513,301.49296938290075
2023-06-09 14:49:00,301.93586683005196,297.4831590114652,299.41854831827834,301.4817660652827
2023-06-09 14:50:00,302.0557375360771,297.4874513705042,299.4146948097901,301.49071508177894
2023-06-09 14:51:00,302.2493748304254,297.4876592349665,299.420746419122,301.50906114697716
2023-06-09 14:52:00,302.358180548202,297.49239103787767,299.4438097800675,301.5076937427456
2023-06-09 14:53:00,302.26781647750613,297.4938384304661,299.4555716549013,301.51662514520984
2023-06-09 14:54:00,302.20327071272345,297.48905250123397,299.4631665142539,301.54658310668594
2023-06-09 14:55:00,302.28164771281666,297.4947369396914,299.46281477625007,301.55792173314984
2023-06-09 14:56:00,302.33236224228875,297.4985997769229,299.4774515841594,301.5813561802774
2023-06-09 14:57:00,302.3554143011396,297.48198108595284,299.47136403089985,301.59630425001
2023-06-09 14:58:00,302.4430121247736,297.4914162637483,299.48485097330354,301.6003681697176
2023-06-09 14:59:00,302.406128830612,297.50711612950903,299.48883612315853,301.5942265962658
2023-06-09 15:00:00,302.32314141874843,297.50400037408644,299.49365199754345,301.6113925005849
2023-06-09 15:01:00,302.36924553645036,297.49013494842626,299.479398058277,301.6151788496555
2023-06-09 15:02:00,302.50755788955627,297.47615829499364,299.48832672093687,301.61582550985827
2023-06-09 15:03:00,302.49833706601584,297.4876885812542,299.4947020710673,301.62817188335157
2023-06-09 15:04:00,302.406128830612,297.48410630285315,299.50212832589,301.62813251309575
2023-06-09 15:05:00,302.39690800707143,297.4906834234336,299.5035271620479,301.62815076156323
2023-06-09 15:06:00,302.074179183158,297.4684350667176,299.51237314093356,301.6438325598647
2023-06-09 15:07:00,302.06495835961744,297.4827271308532,299.50858832343,301.6486556975001
2023-06-09 15:08:00,302.24015400688484,297.4649442333898,299.5248397720976,301.656818744804
2023-06-09 15:09:00,302.08340000669835,297.48166647532787,299.5235366812247,301.63595944374
2023-06-09 15:10:00,302.12028330085985,297.4735073000872,299.52915190539466,301.65121620414243
2023-06-09 15:11:00,302.17560824210216,297.47988669346955,299.53577462495684,301.6702191747174
2023-06-09 15:12:00,302.0465167125367,297.47573997118604,299.5238098762255,301.65691206055567
2023-06-09 15:13:00,302.0465167125367,297.4759406405777,299.5287454597084,301.68037983208956
2023-06-09 15:14:00,302.18482906564265,297.46978246391006,299.5317249233252,301.68011955972156
2023-06-09 15:15:00,302.01885424191545,297.48130405100534,299.53307673004355,301.683492119166
2023-06-09 15:16:00,302.01885424191545,297.48531481024855,299.54345910709105,301.68251031701425
2023-06-09 15:17:00,302.0194996995635,297.48390804339635,299.54367821373745,301.69987997777923
2023-06-09 15:18:00,302.09262083023873,297.4849985462148,299.5449642389789,301.6928715856004
2023-06-09 15:19:00,302.17560824210216,297.4981390116909,299.5285627744166,301.7115029363576
2023-06-09 15:20:00,302.1663874185617,297.48033568994487,299.5331903275828,301.72548338024745
2023-06-09 15:21:00,302.12950412440034,297.5025441180371,299.5441877868321,301.73752381672443
2023-06-09 15:22:00,302.2124915362637,297.48717737467155,299.54438092910743,301.74630792411944
2023-06-09 15:23:00,302.1655575444431,297.48337567736417,299.5361536165412,301.7577149821153
2023-06-09 15:24:00,302.0603479478474,297.4881061851717,299.54298838144075,301.76931681269764
2023-06-09 15:25:00,302.08340000669835,297.4781646621435,299.5443486121668,301.7641911381421
2023-06-09 15:26:00,302.23093318334435,297.48508655547863,299.562861375622,301.7537239044065
2023-06-09 15:27:00,302.1663874185617,297.4726276632015,299.57192891041984,301.76023563196514
2023-06-09 15:28:00,302.147945771481,297.4782233536109,299.57253716503925,301.75746076227176
2023-06-09 15:29:00,302.0890247090579,297.47113254165424,299.57059071181357,301.77143474905574
2023-06-09 15:30:00,302.0220815301547,297.46867693104804,299.5807774194909,301.7811302966908
2023-06-09 15:31:00,302.09262083023873,297.47507928264844,299.57408092066635,301.7787066072867
2023-06-09 15:32:00,302.1110624773194,297.47215939760315,299.58219957048726,301.7867802092247
2023-06-09 15:33:00,302.12950412440034,297.4770367288885,299.58529108716925,301.7904658327737
2023-06-09 15:34:00,302.074179183158,297.4805509955328,299.5868948931361,301.79342443822225
2023-06-09 15:35:00,302.06495835961744,297.4832974502137,299.5893540512709,301.8053850597089
2023-06-09 15:36:00,302.1663874185617,297.4914460928586,299.5988272969935,301.8283739755132
2023-06-09 15:37:00,301.83443777110784,297.4950952330115,299.58583518690705,301.82370142842416
2023-06-09 15:38:00,301.88976271235003,297.4827243924124,299.58516172693385,301.8358231901666
2023-06-09 15:39:00,301.954308477133,297.473464994958,299.5659547009976,301.851370052335
2023-06-09 15:40:00,302.1387249479405,297.4830321906147,299.57002470685507,301.8324977539217
2023-06-09 15:41:00,302.15255618325114,297.4889579116967,299.57929190036214,301.8345629763983
2023-06-09 15:42:00,302.24485662689045,297.477535264961,299.57909207758206,301.8612042516526
2023-06-09 15:43:00,302.0280750654559,297.47358268702976,299.575969406059,301.8692791793435
2023-06-09 15:44:00,302.0004125948347,297.4704293349296,299.58773833275313,301.86046951553317
2023-06-09 15:45:00,302.0004125948347,297.46733248386226,299.597331034048,301.8656001341864
2023-06-09 15:46:00,302.08340000669835,297.4674251690559,299.60144166398004,301.88284667802304
2023-06-09 15:47:00,302.00963341837524,297.4685352427174,299.595553469282,301.86745314681866
2023-06-09 15:48:00,301.9635293006733,297.47620770540874,299.58600437681673,301.88510603263046
2023-06-09 15:49:00,301.954308477133,297.4731703627336,299.58684367954004,301.91640756349494
2023-06-09 15:50:00,301.862100241729,297.4771758020218,299.5990586657094,301.8994190279061
2023-06-09 15:51:00,301.97275012421375,297.4784055603772,299.59063044979143,301.92088788324565
2023-06-09 15:52:00,301.8713210652693,297.4819095437582,299.5895892312389,301.9135265415831
2023-06-09 15:53:00,301.862100241729,297.48035442525463,299.5915579914756,301.90489415739614
2023-06-09 15:54:00,301.4195007117903,297.4711279688802,299.605874447426,301.8923899598219
2023-06-09 15:55:00,301.1152135349574,297.4600346387648,299.5895924722679,301.90492740767513
2023-06-09 15:56:00,301.0230052995536,297.4720229174602,299.60366388152863,301.91688381520134
2023-06-09 15:57:00,301.11982394672754,297.47232690064607,299.6146459691631,301.93479582281975
2023-06-09 15:58:00,300.99534282893245,297.44954547481353,299.6320812901737,301.9549160698284
2023-06-09 15:59:00,301.345734123467,297.44779871191014,299.63533199211633,301.9517300824581
