timestamp,S_t,p25,p50,p75
2023-06-09 14:42:00,301.9911917712943,299.53877004580664,301.6810939325111,303.85728194052837
2023-06-09 14:43:00,301.9819709477539,299.5557819397407,301.69683100136365,303.87531899108535
2023-06-09 14:44:00,302.074179183158,299.5611525363487,301.69736000957704,303.8999805721332
2023-06-09 14:45:00,302.09262083023873,299.57839461005346,301.7192543610736,303.9200751078087
2023-06-09 14:46:00,302.074179183158,299.58683234059924,301.7174716639755,303.94065596497023
2023-06-09 14:47:00,302.0004125948347,299.59123542516426,301.7347171273616,303.9431013630497
2023-06-09 14:48:00,301.9635293006733,299.6128632933305,301.7574808272898,303.9735929430028
2023-06-09 14:49:00,301.93586683005196,299.618010333436,301.77616081934093,303.99232208078394
2023-06-09 14:50:00,302.0557375360771,299.64851643360953,301.7848917610355,304.009587302296
2023-06-09 14:51:00,302.2493748304254,299.6430772813363,301.7859330735041,304.03094379292475
2023-06-09 14:52:00,302.358180548202,299.6436718176789,301.8367176124285,304.03878828548943
2023-06-09 14:53:00,302.26781647750613,299.6525479308321,301.83747269787676,304.0695507426524
2023-06-09 14:54:00,302.20327071272345,299.662370876122,301.8539231622526,304.08731988591046
2023-06-09 14:55:00,302.28164771281666,299.6885111874418,301.8731738012675,304.1075779863546
2023-06-09 14:56:00,302.33236224228875,299.6869318893416,301.8953907452726,304.125939874614
2023-06-09 14:57:00,302.3554143011396,299.69996753394906,301.91576927628506,304.1449821059274
2023-06-09 14:58:00,302.4430121247736,299.7167090031868,301.9316940064682,304.1381189294233
2023-06-09 14:59:00,302.406128830612,299.7148784996998,301.9494706186648,304.1635020968083
2023-06-09 15:00:00,302.32314141874843,299.7145135259009,301.9445349795327,304.1815190785069
2023-06-09 15:01:00,302.36924553645036,299.7367656737721,301.94846624777585,304.20629072042885
2023-06-09 15:02:00,302.50755788955627,299.7331391715478,301.95205040679866,304.21740692951005
2023-06-09 15:03:00,302.49833706601584,299.72919891776326,301.9716285930539,304.22089017623335
2023-06-09 15:04:00,302.406128830612,299.75110166341665,301.98132350119835,304.21501902435523
2023-06-09 15:05:00,302.39690800707143,299.76261977108044,301.96462834105233,304.2413732488494
2023-06-09 15:06:00,302.074179183158,299.76204288924055,301.98546215490035,304.26390265963335
2023-06-09 15:07:00,302.06495835961744,299.7782822908429,301.9933244120888,304.27412572741
2023-06-09 15:08:00,302.24015400688484,299.7709167032351,302.01305666471967,304.2852107086735
2023-06-09 15:09:00,302.08340000669835,299.7737754021964,302.03193110853806,304.3029417309316
2023-06-09 15:10:00,302.12028330085985,299.81833066236777,302.04742654606946,304.32607130829524
2023-06-09 15:11:00,302.17560824210216,299.8102448963944,302.0642327269116,304.3322329156433
2023-06-09 15:12:00,302.0465167125367,299.8214114797127,302.0675249173098,304.3585072127049
2023-06-09 15:13:00,302.0465167125367,299.82486180875435,302.0821573007107,304.3700336166475
2023-06-09 15:14:00,302.18482906564265,299.8323739492487,302.0923417583743,304.38336068981266
2023-06-09 15:15:00,302.01885424191545,299.8502392336556,302.0956553922159,304.3902756270002
2023-06-09 15:16:00,302.01885424191545,299.8506887895662,302.10015205053935,304.40132303159874
2023-06-09 15:17:00,302.0194996995635,299.86515570162766,302.1135809518664,304.3959288083817
2023-06-09 15:18:00,302.09262083023873,299.84481520135444,302.12683323675645,304.4180799592338
2023-06-09 15:19:00,302.17560824210216,299.86566037629507,302.15169831527,304.4449119486467
2023-06-09 15:20:00,302.1663874185617,299.8851929306957,302.14765626834935,304.43641062703495
2023-06-09 15:21:00,302.12950412440034,299.8748297133588,302.15720530581086,304.46182003152944
2023-06-09 15:22:00,302.2124915362637,299.88875772720854,302.15196763734417,304.47255663949187
2023-06-09 15:23:00,302.1655575444431,299.90240302595896,302.167292876127,304.48854283661785
2023-06-09 15:24:00,302.0603479478474,299.89476912960436,302.1859460325571,304.50992393884167
2023-06-09 15:25:00,302.08340000669835,299.89829928559914,302.2006080203328,304.5212322102806
2023-06-09 15:26:00,302.23093318334435,299.904258454798,302.19332350471245,304.53640446427886
2023-06-09 15:27:00,302.1663874185617,299.91508539446596,302.2130333251646,304.55479524620716
2023-06-09 15:28:00,302.147945771481,299.9098239275195,302.2226793015002,304.5691710173485
2023-06-09 15:29:00,302.0890247090579,299.9329431442219,302.21431712046956,304.5538748415197
2023-06-09 15:30:00,302.0220815301547,299.91022410030894,302.22935959650874,304.582953371432
2023-06-09 15:31:00,302.09262083023873,299.9361391657547,302.2246524510409,304.5937866184926
2023-06-09 15:32:00,302.1110624773194,299.93957763947196,302.2281030394998,304.6186673246682
2023-06-09 15:33:00,302.12950412440034,299.95090020908685,302.215401360806,304.63877048152557
2023-06-09 15:34:00,302.074179183158,299.96466075897683,302.25135837665084,304.6362932796589
2023-06-09 15:35:00,302.06495835961744,299.957772812099,302.26268424403065,304.66441431960595
2023-06-09 15:36:00,302.1663874185617,299.9635852056005,302.2579459200101,304.68922417225417
2023-06-09 15:37:00,301.83443777110784,299.98332010249976,302.26639716971334,304.6949379050683
2023-06-09 15:38:00,301.88976271235003,300.002772843047,302.2885364254105,304.69605286141154
2023-06-09 15:39:00,301.954308477133,299.9989063072144,302.30935349842434,304.70952322554206
2023-06-09 15:40:00,302.1387249479405,299.98742110803676,302.3201382699665,304.7176551721051
2023-06-09 15:41:00,302.15255618325114,299.9740818013171,302.3429834656866,304.7365162057486
2023-06-09 15:42:00,302.24485662689045,299.9856867458628,302.35345910667587,304.7570013989505
2023-06-09 15:43:00,302.0280750654559,299.99037102101346,302.3536357468196,304.761314954433
2023-06-09 15:44:00,302.0004125948347,300.0000118340213,302.3688078551364,304.7751448731731
2023-06-09 15:45:00,302.0004125948347,300.00702115536785,302.37092185254187,304.80162854218116
2023-06-09 15:46:00,302.08340000669835,300.00413606050927,302.3843786705164,304.8295053870411
2023-06-09 15:47:00,302.00963341837524,300.02080779666454,302.4116043074589,304.83258369881537
2023-06-09 15:48:00,301.9635293006733,300.01239524050845,302.4201624449346,304.8391625652935
2023-06-09 15:49:00,301.954308477133,300.03343502715404,302.4086562955218,304.867864294496
2023-06-09 15:50:00,301.862100241729,300.02354125488324,302.42133134367805,304.86576721971323
2023-06-09 15:51:00,301.97275012421375,300.03210951832284,302.4331291147721,304.8847483351574
2023-06-09 15:52:00,301.8713210652693,300.05678343820165,302.43430440537514,304.8901302750549
2023-06-09 15:53:00,301.862100241729,300.04061372223134,302.46800958291715,304.8997056052142
2023-06-09 15:54:00,301.4195007117903,300.0461493051459,302.4621549156545,304.87790606829185
2023-06-09 15:55:00,301.1152135349574,300.0656738576044,302.47135796605636,304.91703026871977
2023-06-09 15:56:00,301.0230052995536,300.06385016875987,302.4663211798892,304.9248455663659
2023-06-09 15:57:00,301.11982394672754,300.0666666533951,302.4838535190731,304.94520979901483
2023-06-09 15:58:00,300.99534282893245,300.0936222290302,302.50127486440556,304.97638252392017
2023-06-09 15:59:00,301.345734123467,300.1046018369049,302.5091597389158,304.9933383160584
