timestamp,S_t,p25,p50,p75
2023-06-09 14:41:00,302.10184165377916,297.87859062091815,302.04928712758556,305.66916598581724
2023-06-09 14:42:00,301.9911917712943,297.9046909473352,302.03140359976703,305.69184581234805
2023-06-09 14:43:00,301.9819709477539,297.89988074277056,302.00760887266847,305.6907606474289
2023-06-09 14:44:00,302.074179183158,297.87136483138227,302.036742697868,305.71453324401614
2023-06-09 14:45:00,302.09262083023873,297.8956601888637,302.07245511478686,305.7288658230927
2023-06-09 14:46:00,302.074179183158,297.9033111105368,302.06814143882093,305.7677751292241
2023-06-09 14:47:00,302.0004125948347,297.8897400599721,302.1085793267362,305.79249323779965
2023-06-09 14:48:00,301.9635293006733,297.9308017290527,302.14840880595466,305.82638881588247
2023-06-09 14:49:00,301.93586683005196,297.9973016860889,302.15419187157534,305.82121728772
2023-06-09 14:50:00,302.0557375360771,297.99029287721703,302.1492563425792,305.8455139973611
2023-06-09 14:51:00,302.2493748304254,297.9865593332334,302.18672480194914,305.8299218215251
2023-06-09 14:52:00,302.358180548202,298.0226458479543,302.20848430318046,305.86822576974913
2023-06-09 14:53:00,302.26781647750613,298.03019823335046,302.21561902456966,305.90682699592895
2023-06-09 14:54:00,302.20327071272345,298.0364338657582,302.2167539120521,305.9345148420583
2023-06-09 14:55:00,302.28164771281666,298.0249500070876,302.25489731469645,305.9551732596449
2023-06-09 14:56:00,302.33236224228875,298.02810068756554,302.25869001456374,305.96741662770563
2023-06-09 14:57:00,302.3554143011396,298.0223525964345,302.2710459207384,305.9794108711097
2023-06-09 14:58:00,302.4430121247736,298.0366273742588,302.24390844237,305.99883960337496
2023-06-09 14:59:00,302.406128830612,298.0020723296342,302.3129409519041,306.00863321262995
2023-06-09 15:00:00,302.32314141874843,298.01994283912336,302.2878129301605,305.9875561647256
2023-06-09 15:01:00,302.36924553645036,297.9974613483483,302.2782465512578,306.0022236152387
2023-06-09 15:02:00,302.50755788955627,297.99322399710115,302.29616685101564,306.00967482079625
2023-06-09 15:03:00,302.49833706601584,297.99769798608287,302.29760289132923,306.0540668290181
2023-06-09 15:04:00,302.406128830612,298.0293153160186,302.3242408658209,306.06919566879884
2023-06-09 15:05:00,302.39690800707143,298.02458235609157,302.3002589379405,306.0787298889571
2023-06-09 15:06:00,302.074179183158,298.0352650083473,302.32810707034525,306.11582344881685
2023-06-09 15:07:00,302.06495835961744,298.0086516180821,302.3302959949913,306.11203930402047
2023-06-09 15:08:00,302.24015400688484,298.0141934095785,302.3794040927089,306.11220901744525
2023-06-09 15:09:00,302.08340000669835,298.0014296174852,302.3693440915083,306.10584303903556
2023-06-09 15:10:00,302.12028330085985,298.01466351890446,302.4056196630882,306.13636700206416
2023-06-09 15:11:00,302.17560824210216,298.04882874742214,302.3728194749828,306.13532579083335
2023-06-09 15:12:00,302.0465167125367,298.0597343346135,302.3833433651584,306.1561145428524
2023-06-09 15:13:00,302.0465167125367,298.04389199337675,302.3852931171698,306.1909093095037
2023-06-09 15:14:00,302.18482906564265,298.0412072279121,302.4061746716901,306.230088291299
2023-06-09 15:15:00,302.01885424191545,298.0353932003044,302.38924077239017,306.26262453783323
2023-06-09 15:16:00,302.01885424191545,298.02303273536813,302.4163487171578,306.26761367620725
2023-06-09 15:17:00,302.0194996995635,298.01886098714124,302.41962416495824,306.2829635139786
2023-06-09 15:18:00,302.09262083023873,298.01140053710253,302.3779129546239,306.2876657559393
2023-06-09 15:19:00,302.17560824210216,297.9993382288071,302.37154773533473,306.28819158592614
2023-06-09 15:20:00,302.1663874185617,298.0094357587937,302.3662806645384,306.3093045824273
2023-06-09 15:21:00,302.12950412440034,298.0018902188961,302.4104589066439,306.3346596226155
2023-06-09 15:22:00,302.2124915362637,298.0550498857559,302.42888325703973,306.32505754916144
2023-06-09 15:23:00,302.1655575444431,298.0356744872362,302.44195722796167,306.34800664143893
2023-06-09 15:24:00,302.0603479478474,298.0428407898853,302.4489184833688,306.35764495333405
2023-06-09 15:25:00,302.08340000669835,298.038061789331,302.4791360923482,306.37231883183847
2023-06-09 15:26:00,302.23093318334435,298.0466837612684,302.49729420565535,306.38995780087816
2023-06-09 15:27:00,302.1663874185617,298.01379578174766,302.4960235826612,306.3859487840444
2023-06-09 15:28:00,302.147945771481,298.0543576599382,302.51161792423056,306.4006633327393
2023-06-09 15:29:00,302.0890247090579,298.06877392678484,302.52081057499527,306.4118493141143
2023-06-09 15:30:00,302.0220815301547,298.08760163239435,302.51688343885223,306.4040634469078
2023-06-09 15:31:00,302.09262083023873,298.08609366816756,302.53315792234065,306.4305153530059
2023-06-09 15:32:00,302.1110624773194,298.11329206174673,302.53087404078207,306.43872540228466
2023-06-09 15:33:00,302.12950412440034,298.1056980225217,302.5365050215818,306.47147014806706
2023-06-09 15:34:00,302.074179183158,298.10456876410126,302.57810087024257,306.461572019936
2023-06-09 15:35:00,302.06495835961744,298.1193486308943,302.5982694232191,306.4805795578324
2023-06-09 15:36:00,302.1663874185617,298.1265189867512,302.6106118447551,306.49535330729793
2023-06-09 15:37:00,301.83443777110784,298.1295327393638,302.56345803235473,306.51751515621754
2023-06-09 15:38:00,301.88976271235003,298.1671617923243,302.58159263240873,306.5208014226306
2023-06-09 15:39:00,301.954308477133,298.13401522490574,302.6218553522674,306.5378294490103
2023-06-09 15:40:00,302.1387249479405,298.1156126072487,302.62176450334397,306.5446246773723
2023-06-09 15:41:00,302.15255618325114,298.1408223762493,302.63192955369993,306.5959621920962
2023-06-09 15:42:00,302.24485662689045,298.1717285313096,302.59601825053517,306.5839220844161
2023-06-09 15:43:00,302.0280750654559,298.154085803949,302.5981431769542,306.59484537102037
2023-06-09 15:44:00,302.0004125948347,298.1756660229313,302.621086506328,306.6108495708439
2023-06-09 15:45:00,302.0004125948347,298.15618299119654,302.61467930450885,306.6331934239129
2023-06-09 15:46:00,302.08340000669835,298.1843518273155,302.6223430264752,306.6264701964275
2023-06-09 15:47:00,302.00963341837524,298.1730611697903,302.61701494232597,306.63086254304596
2023-06-09 15:48:00,301.9635293006733,298.18744622270935,302.61137410161496,306.6315112209207
2023-06-09 15:49:00,301.954308477133,298.1542626159013,302.62034810062823,306.64610142555966
2023-06-09 15:50:00,301.862100241729,298.21344630724525,302.6259697912411,306.6448862512707
2023-06-09 15:51:00,301.97275012421375,298.22718137238087,302.6480372266951,306.65781830765536
2023-06-09 15:52:00,301.8713210652693,298.2586775201317,302.65605226658647,306.6803472733778
2023-06-09 15:53:00,301.862100241729,298.24538620832533,302.63481662170705,306.68676537465785
2023-06-09 15:54:00,301.4195007117903,298.2495318150442,302.6394712248299,306.69034852819965
2023-06-09 15:55:00,301.1152135349574,298.2338012564508,302.6457063581525,306.6963721226723
2023-06-09 15:56:00,301.0230052995536,298.20342544319794,302.67552391531444,306.714394592424
2023-06-09 15:57:00,301.11982394672754,298.1995111078411,302.68931512405646,306.70174036850403
2023-06-09 15:58:00,300.99534282893245,298.2147062376689,302.6818598252983,306.74819285604394
2023-06-09 15:59:00,301.345734123467,298.2180606824285,302.7006612597062,306.78937305687055
