timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,147.98059558382084,149.51637436587288,150.92462763804826,152.34089260557087
2023-02-10 09:30:00,147.89237770210562,149.4996441221275,150.93408681051784,152.35158914574842
2023-02-10 09:35:00,148.06176898508332,149.49753995299625,150.93219903283835,152.34893068582568
2023-02-10 09:40:00,147.41965784263294,149.49203690711437,150.9338112363076,152.35869486318964
2023-02-10 09:45:00,148.04010265819093,149.48012016566142,150.93801609493508,152.35908633178286
2023-02-10 09:50:00,148.15828262305908,149.49063586440167,150.9274830884832,152.3537602601055
2023-02-10 09:55:00,147.65601777236935,149.48861709294374,150.93032148349403,152.3626603785632
2023-02-10 10:00:00,147.3310228689819,149.47792830821044,150.92118135502307,152.36690220501183
2023-02-10 10:05:00,147.51814114668977,149.46919434351224,150.92616734350858,152.3493757689008
2023-02-10 10:10:00,148.17797928387034,149.4685412681228,150.9127043963409,152.35820352646326
2023-02-10 10:15:00,148.28640940163697,149.46531727643617,150.91478545711146,152.3708334101236
2023-02-10 10:20:00,148.75666717850817,149.4788804269856,150.9131444048132,152.37017370597707
2023-02-10 10:25:00,148.53251917847487,149.47222568939537,150.90614873102365,152.38609283583344
2023-02-10 10:30:00,148.47342919604085,149.4641521108236,150.91424968724408,152.3733376566825
2023-02-10 10:35:00,148.3060075791443,149.44548642472174,150.90520569393985,152.37506649981634
2023-02-10 10:40:00,148.1139651362335,149.43683240820351,150.91222749566913,152.3665265621283
2023-02-10 10:45:00,148.0991926406249,149.43517862569502,150.91565914973933,152.37543422156665
2023-02-10 10:50:00,148.10904097103062,149.4427329110673,150.9131066968944,152.37275226121358
2023-02-10 10:55:00,148.01055766697377,149.43486300869358,150.91251505317973,152.3816173383451
2023-02-10 11:00:00,148.0893443102193,149.43276638185355,150.90188565270228,152.37879881942908
2023-02-10 11:05:00,147.92192269332264,149.41682556229784,150.89510954072924,152.38198401618817
2023-02-10 11:10:00,148.34766601676023,149.42952417385487,150.89575727638862,152.38264374947025
2023-02-10 11:15:00,148.15828262305908,149.4185421733419,150.902109662437,152.3891551644758
2023-02-10 11:20:00,148.26651577421745,149.42264466972125,150.9028436924181,152.3935465977913
2023-02-10 11:25:00,148.27646258792726,149.4204756242966,150.89851132237254,152.3848201764058
2023-02-10 11:30:00,148.0007093365682,149.4040286543277,150.89966669426263,152.40181263572327
2023-02-10 11:35:00,147.9465435193369,149.41247856277997,150.8991608850962,152.39693591437944
2023-02-10 11:40:00,147.92192269332264,149.40566071684083,150.89089917740802,152.40021515280444
2023-02-10 11:45:00,147.7937959147448,149.40702841950073,150.8943587781556,152.40304194273156
2023-02-10 11:50:00,147.5969277899352,149.41051192363756,150.88319467112336,152.40753741635376
2023-02-10 11:55:00,147.77419773723756,149.41677835884076,150.89111760595387,152.39349250212598
2023-02-10 12:00:00,147.49844448587845,149.41784799851692,150.8842039370401,152.4030002097245
2023-02-10 12:05:00,147.44930131715418,149.4116268611379,150.87709667232645,152.39962488655044
2023-02-10 12:10:00,147.4689979779654,149.39837138549285,150.87590486287496,152.4007533898192
2023-02-10 12:15:00,147.1936386598226,149.404593620577,150.8791546031875,152.3969780215633
2023-02-10 12:20:00,147.3556436949961,149.38912024227469,150.88469847177123,152.38957476685817
2023-02-10 12:25:00,147.55753446831253,149.38657410065093,150.87489424409608,152.4037066648688
2023-02-10 12:30:00,147.47874782506705,149.38105153312847,150.87561811699908,152.403016499037
2023-02-10 12:35:00,147.58707945952952,149.37469934824222,150.87065833131658,152.41091378776
2023-02-10 12:40:00,147.57723112912396,149.37782634067014,150.86735013635095,152.40626291438
2023-02-10 12:45:00,147.57723112912396,149.36312635891093,150.8784591667786,152.40769863287574
2023-02-10 12:50:00,147.5636404331641,149.35362322644937,150.86215322888305,152.4119819869886
2023-02-10 12:55:00,147.79389439804882,149.34895951203725,150.87480425184407,152.39675149348847
2023-02-10 13:00:00,147.87071137521315,149.34656635632487,150.87529798766235,152.42080134532256
2023-02-10 13:05:00,147.86775687609142,149.33646350601936,150.86398373339802,152.409999047489
2023-02-10 13:10:00,147.97116434535107,149.34083001898287,150.86846628586383,152.41980330290232
2023-02-10 13:15:00,148.20752427508742,149.3375772388645,150.86140056365377,152.41896991131637
2023-02-10 13:20:00,148.72948578658853,149.32369294290595,150.85474514915643,152.41115081619776
2023-02-10 13:25:00,148.62115415212594,149.32735503572223,150.8414791078004,152.4078604165442
2023-02-10 13:30:00,148.34540090076698,149.33323280310123,150.84219036207043,152.41417248091938
2023-02-10 13:35:00,148.47342919604085,149.31990265831553,150.84572470607947,152.41479876218827
2023-02-10 13:40:00,148.39956671799825,149.32744478496713,150.8422778662208,152.41358824701356
2023-02-10 13:45:00,148.16813095346478,149.31478345119203,150.84228691832476,152.42350483774106
2023-02-10 13:50:00,148.35524923117262,149.30120961239032,150.84366813770842,152.4250543450317
2023-02-10 13:55:00,148.2715384227244,149.292012474047,150.8355880726911,152.41420627104614
2023-02-10 14:00:00,148.2870987847654,149.2871752377397,150.84642769195548,152.42072825854055
2023-02-10 14:05:00,148.07457181461072,149.28066564376124,150.82908600104054,152.42204140965023
2023-02-10 14:10:00,148.2003349938913,149.26435659781964,150.82375593514575,152.41674463024123
2023-02-10 14:15:00,148.18782761427607,149.26385673164492,150.81720436143223,152.41703085424885
2023-02-10 14:20:00,148.1680324701607,149.26664719660104,150.82461561450717,152.4342474375811
2023-02-10 14:25:00,148.20890304134429,149.2640396504192,150.80954168117063,152.430363404869
2023-02-10 14:30:00,147.8332877196716,149.24894748707584,150.80251384869285,152.42425658046858
2023-02-10 14:35:00,148.13858596224765,149.2497941718162,150.79785834378998,152.42471933970523
2023-02-10 14:40:00,147.9908610061625,149.2506800846686,150.80583923572817,152.43040416144115
2023-02-10 14:45:00,147.8776052064972,149.2442114961055,150.80860543625724,152.42538966031924
2023-02-10 14:50:00,148.03025432778526,149.24600381910645,150.81871312740662,152.4278159745365
2023-02-10 14:55:00,148.24691759671012,149.22873142203898,150.82838020854086,152.42717147671704
2023-02-10 15:00:00,148.4438842048237,149.23519204766671,150.8173170620031,152.42495734122093
2023-02-10 15:05:00,148.31585590954987,149.2374599933215,150.82050898457814,152.4188345397742
2023-02-10 15:10:00,148.3574158638619,149.2240364835959,150.8249408910201,152.4241445159956
2023-02-10 15:15:00,148.21343327333082,149.2239616650584,150.82284661431157,152.41408534867838
2023-02-10 15:20:00,148.0499509885965,149.20957313753462,150.80248456265838,152.41075444026072
2023-02-10 15:25:00,148.10904097103062,149.202398875993,150.81871022862637,152.4260690598957
2023-02-10 15:30:00,148.25381142799412,149.21004923329352,150.81373224204702,152.42339523113185
2023-02-10 15:35:00,148.34047673556407,149.2079527018086,150.81949445507541,152.43243813409174
2023-02-10 15:40:00,148.40439239989695,149.19962890071128,150.82121286856415,152.43115141422857
2023-02-10 15:45:00,148.64085081293746,149.17977868311874,150.81560215835142,152.43611402923437
2023-02-10 15:50:00,148.64577497814025,149.17753345385756,150.81603386684992,152.43871991909245
2023-02-10 15:55:00,148.73933411699414,149.16168662889038,150.81318488160852,152.45517841214567
2023-02-10 15:59:00,148.72948578658853,149.17250296304022,150.81803868963624,152.45274287743268
