timestamp,S_t,p25,p50,p75
2023-02-09 15:50:00,148.3236651238243,149.86827717100186,151.52736590152995,153.2602467457122
2023-02-09 15:55:00,147.98059558382084,149.8751774763776,151.5334274324868,153.2521835442488
2023-02-10 09:30:00,147.89237770210562,149.8880261662194,151.54979960237716,153.2772223457727
2023-02-10 09:35:00,148.06176898508332,149.87552112716554,151.54811512617226,153.26729033001783
2023-02-10 09:40:00,147.41965784263294,149.8922942195356,151.54470816217224,153.27123103892163
2023-02-10 09:45:00,148.04010265819093,149.88118386822572,151.55089270785555,153.28197108329312
2023-02-10 09:50:00,148.15828262305908,149.88881927456114,151.55800657103651,153.28774313955006
2023-02-10 09:55:00,147.65601777236935,149.8801184018113,151.55121904067863,153.28647793856442
2023-02-10 10:00:00,147.3310228689819,149.8862675634192,151.5668032631195,153.29218367708478
2023-02-10 10:05:00,147.51814114668977,149.89677494253738,151.5765922926052,153.29455090478487
2023-02-10 10:10:00,148.17797928387034,149.8881088206661,151.5757545940991,153.2991828251605
2023-02-10 10:15:00,148.28640940163697,149.8782242615607,151.58118022325226,153.29858246755117
2023-02-10 10:20:00,148.75666717850817,149.88713593331585,151.58087407465422,153.29434993715137
2023-02-10 10:25:00,148.53251917847487,149.8822078561094,151.5851013683511,153.30160704465635
2023-02-10 10:30:00,148.47342919604085,149.88630268708638,151.59972396755595,153.31286985845543
2023-02-10 10:35:00,148.3060075791443,149.88640442524195,151.60338243615348,153.30818438278033
2023-02-10 10:40:00,148.1139651362335,149.87613464735924,151.61349688948292,153.29680149928066
2023-02-10 10:45:00,148.0991926406249,149.8656913804623,151.60960336805087,153.3245241194041
2023-02-10 10:50:00,148.10904097103062,149.87301405705503,151.60302480899753,153.32493620925416
2023-02-10 10:55:00,148.01055766697377,149.86326951572062,151.60291861711136,153.3370852934428
2023-02-10 11:00:00,148.0893443102193,149.87034744348514,151.6048549780695,153.34263796668222
2023-02-10 11:05:00,147.92192269332264,149.87708701877352,151.6067832654822,153.36574008291683
2023-02-10 11:10:00,148.34766601676023,149.8793666874766,151.61719722821297,153.36907138314535
2023-02-10 11:15:00,148.15828262305908,149.87060926037776,151.60447601337853,153.35800232598274
2023-02-10 11:20:00,148.26651577421745,149.87585371460042,151.60579988361613,153.3624316347662
2023-02-10 11:25:00,148.27646258792726,149.87623545233745,151.6205084694658,153.37145496630092
2023-02-10 11:30:00,148.0007093365682,149.87933211752573,151.6206054268942,153.38905501340537
2023-02-10 11:35:00,147.9465435193369,149.8785281280226,151.6242057350401,153.39366360335904
2023-02-10 11:40:00,147.92192269332264,149.88323074173454,151.62070502789405,153.39730907746042
2023-02-10 11:45:00,147.7937959147448,149.88465548407214,151.62348183438863,153.3915649040057
2023-02-10 11:50:00,147.5969277899352,149.8941091729019,151.62974566366873,153.3818413189634
2023-02-10 11:55:00,147.77419773723756,149.8934016046666,151.6375766302468,153.39261908446682
2023-02-10 12:00:00,147.49844448587845,149.898085928539,151.63623288798613,153.4121683043208
2023-02-10 12:05:00,147.44930131715418,149.88958696093715,151.63702857735655,153.40708494663292
2023-02-10 12:10:00,147.4689979779654,149.89727554987417,151.63381251887984,153.41189161125925
2023-02-10 12:15:00,147.1936386598226,149.90309876897618,151.6403364645248,153.42142875570255
2023-02-10 12:20:00,147.3556436949961,149.8997169701719,151.63015829663874,153.40939911911477
2023-02-10 12:25:00,147.55753446831253,149.899101415258,151.65446299022864,153.41320958979833
2023-02-10 12:30:00,147.47874782506705,149.908817388575,151.66849649146425,153.42106759204435
2023-02-10 12:35:00,147.58707945952952,149.90619589451225,151.65918287262463,153.42962520867536
2023-02-10 12:40:00,147.57723112912396,149.90088128484507,151.65994695790306,153.43787319736148
2023-02-10 12:45:00,147.57723112912396,149.8949654090375,151.6591859141879,153.4519143006799
2023-02-10 12:50:00,147.5636404331641,149.89133283014178,151.65416631538247,153.46214580993396
2023-02-10 12:55:00,147.79389439804882,149.8873274928697,151.6617585279536,153.45942488249733
2023-02-10 13:00:00,147.87071137521315,149.8904691072871,151.6570904568979,153.48030409203005
2023-02-10 13:05:00,147.86775687609142,149.87209587544714,151.65340107525228,153.48798761278192
2023-02-10 13:10:00,147.97116434535107,149.8863452395895,151.66628259746736,153.48218119851862
2023-02-10 13:15:00,148.20752427508742,149.87095151205116,151.64854626544837,153.48462473670475
2023-02-10 13:20:00,148.72948578658853,149.86589161437928,151.65660292497068,153.50323642874937
2023-02-10 13:25:00,148.62115415212594,149.8556779186619,151.66565986008504,153.4932270365147
2023-02-10 13:30:00,148.34540090076698,149.86757998208827,151.66522982501354,153.4943784989145
2023-02-10 13:35:00,148.47342919604085,149.85318795862847,151.6831227157623,153.50491550277678
2023-02-10 13:40:00,148.39956671799825,149.86532482183713,151.67495286626968,153.50881094799638
2023-02-10 13:45:00,148.16813095346478,149.858087042014,151.68310969178373,153.5157853933139
2023-02-10 13:50:00,148.35524923117262,149.85991464906442,151.6872000155928,153.51482296294205
2023-02-10 13:55:00,148.2715384227244,149.85675485983353,151.67538614809672,153.53080740380358
2023-02-10 14:00:00,148.2870987847654,149.86106761549624,151.69163546771904,153.53408819119412
2023-02-10 14:05:00,148.07457181461072,149.85605407436978,151.68346366770146,153.53510171329532
2023-02-10 14:10:00,148.2003349938913,149.8734082743012,151.69427161559625,153.53910925256352
2023-02-10 14:15:00,148.18782761427607,149.87157105092172,151.6889938690407,153.54129298787825
2023-02-10 14:20:00,148.1680324701607,149.85194008923946,151.69370735393431,153.5507193541775
2023-02-10 14:25:00,148.20890304134429,149.87241468385838,151.71599331631475,153.54936398124198
2023-02-10 14:30:00,147.8332877196716,149.8750325311867,151.71737749213912,153.54360842773536
2023-02-10 14:35:00,148.13858596224765,149.87082065970165,151.7362875562888,153.572012932784
2023-02-10 14:40:00,147.9908610061625,149.86568016881418,151.7354788387063,153.58536023993108
2023-02-10 14:45:00,147.8776052064972,149.85362264041328,151.7344263400827,153.5916929371365
2023-02-10 14:50:00,148.03025432778526,149.86934366847288,151.74301574208687,153.5828962257411
2023-02-10 14:55:00,148.24691759671012,149.86709547128427,151.73777081024699,153.60157131985133
2023-02-10 15:00:00,148.4438842048237,149.876696077035,151.75136408512526,153.59252972916187
2023-02-10 15:05:00,148.31585590954987,149.87452213625482,151.74992100867803,153.60705020223162
2023-02-10 15:10:00,148.3574158638619,149.85759505291128,151.74937156149701,153.6085239111015
2023-02-10 15:15:00,148.21343327333082,149.8643628910305,151.73540643466245,153.61415126596182
2023-02-10 15:20:00,148.0499509885965,149.87633796815697,151.7391580046668,153.63200329656493
2023-02-10 15:25:00,148.10904097103062,149.8690417005793,151.74024128469935,153.61345632561972
2023-02-10 15:30:00,148.25381142799412,149.8861248952544,151.74847781969737,153.60536252860084
2023-02-10 15:35:00,148.34047673556407,149.86992862062547,151.74763324870753,153.62475197769066
2023-02-10 15:40:00,148.40439239989695,149.8703923253193,151.74255554702037,153.61789046139066
2023-02-10 15:45:00,148.64085081293746,149.876854482044,151.74077502997878,153.62730351411778
2023-02-10 15:50:00,148.64577497814025,149.87764745619276,151.7385416625064,153.65596385942914
2023-02-10 15:55:00,148.73933411699414,149.8707618793109,151.74031583194576,153.6547473985247
2023-02-10 15:59:00,148.72948578658853,149.86923690251422,151.74824819824818,153.65730589926218
