timestamp,S_t,p25,p50,p75
2023-02-09 15:50:00,148.3236651238243,149.44304709535345,151.10704556986343,152.76743864240785
2023-02-09 15:55:00,147.98059558382084,149.44701835751312,151.1124798274655,152.76116932444563
2023-02-10 09:30:00,147.89237770210562,149.4380738642262,151.11465689366105,152.76365996095987
2023-02-10 09:35:00,148.06176898508332,149.44087986803976,151.11368280763622,152.7801491105955
2023-02-10 09:40:00,147.41965784263294,149.44972429900997,151.10898976733745,152.77555811837072
2023-02-10 09:45:00,148.04010265819093,149.44159898730356,151.1197588665307,152.79493154407746
2023-02-10 09:50:00,148.15828262305908,149.45239239317596,151.11743194204303,152.79357129087288
2023-02-10 09:55:00,147.65601777236935,149.45159261264058,151.11520507844716,152.8029001743599
2023-02-10 10:00:00,147.3310228689819,149.43828769634734,151.11419906539908,152.8081635553878
2023-02-10 10:05:00,147.51814114668977,149.4325261123231,151.12667860813877,152.821843581409
2023-02-10 10:10:00,148.17797928387034,149.44007235587625,151.11448490127913,152.8206306907359
2023-02-10 10:15:00,148.28640940163697,149.43361635978073,151.11160659819706,152.82669763747916
2023-02-10 10:20:00,148.75666717850817,149.43432478410523,151.11257907901836,152.83997414250814
2023-02-10 10:25:00,148.53251917847487,149.43655352403349,151.09748261786035,152.84741640738108
2023-02-10 10:30:00,148.47342919604085,149.43426176965727,151.1082714147965,152.8424184165618
2023-02-10 10:35:00,148.3060075791443,149.42885621905288,151.11031149212212,152.8406285290571
2023-02-10 10:40:00,148.1139651362335,149.42684753089807,151.12105039847876,152.85676558406777
2023-02-10 10:45:00,148.0991926406249,149.40873722311463,151.12124821167805,152.85313354708506
2023-02-10 10:50:00,148.10904097103062,149.4082665548803,151.12139379147348,152.86221052886825
2023-02-10 10:55:00,148.01055766697377,149.4150418444837,151.12344534984268,152.87929756983158
2023-02-10 11:00:00,148.0893443102193,149.41825188220713,151.1222751177589,152.88162304646207
2023-02-10 11:05:00,147.92192269332264,149.4215671765239,151.12860510672036,152.89552863791613
2023-02-10 11:10:00,148.34766601676023,149.41228209364039,151.12086854604922,152.89683671456635
2023-02-10 11:15:00,148.15828262305908,149.40675883255017,151.12190298482605,152.8971096897771
2023-02-10 11:20:00,148.26651577421745,149.40491328907007,151.1318948839729,152.9000113317066
2023-02-10 11:25:00,148.27646258792726,149.3897290848457,151.11940978197123,152.91331652992167
2023-02-10 11:30:00,148.0007093365682,149.40647998336217,151.1244059861492,152.90658407337762
2023-02-10 11:35:00,147.9465435193369,149.40202162728073,151.12135064229744,152.90817863384396
2023-02-10 11:40:00,147.92192269332264,149.39845774649825,151.12834171053242,152.92407927952
2023-02-10 11:45:00,147.7937959147448,149.40293870800195,151.13503047600312,152.90891426051866
2023-02-10 11:50:00,147.5969277899352,149.39504823977074,151.14666426607187,152.92429650210832
2023-02-10 11:55:00,147.77419773723756,149.41781460519383,151.1459574344335,152.9257501855449
2023-02-10 12:00:00,147.49844448587845,149.4154957127671,151.15527458011056,152.92347101756837
2023-02-10 12:05:00,147.44930131715418,149.40053439019164,151.14102370108833,152.91672536315997
2023-02-10 12:10:00,147.4689979779654,149.41525070069832,151.14659488369844,152.9295855431165
2023-02-10 12:15:00,147.1936386598226,149.39684375656097,151.15957517262564,152.9380077485506
2023-02-10 12:20:00,147.3556436949961,149.40679434271323,151.16879820371412,152.94174950661903
2023-02-10 12:25:00,147.55753446831253,149.4058344544022,151.1670252954477,152.95751474626024
2023-02-10 12:30:00,147.47874782506705,149.41127968244686,151.16431273385925,152.94261522892756
2023-02-10 12:35:00,147.58707945952952,149.40706131562052,151.1660470782494,152.95514728941825
2023-02-10 12:40:00,147.57723112912396,149.40320869028244,151.16537153955198,152.96653588345103
2023-02-10 12:45:00,147.57723112912396,149.3917047138637,151.1580022024536,152.96419972453222
2023-02-10 12:50:00,147.5636404331641,149.39786518780915,151.17865544383653,152.9755972519018
2023-02-10 12:55:00,147.79389439804882,149.40532292324838,151.1665235518596,152.95127909855174
2023-02-10 13:00:00,147.87071137521315,149.39801655410292,151.17230621355233,152.9485740267845
2023-02-10 13:05:00,147.86775687609142,149.3938686530904,151.18514448603017,152.95312548781473
2023-02-10 13:10:00,147.97116434535107,149.3911073273951,151.18145350839788,152.97008785370483
2023-02-10 13:15:00,148.20752427508742,149.38968833011646,151.16578394540238,152.97967537302299
2023-02-10 13:20:00,148.72948578658853,149.36455231172465,151.16218218909128,152.98061645413344
2023-02-10 13:25:00,148.62115415212594,149.3709329700701,151.17171956595064,152.9917107152924
2023-02-10 13:30:00,148.34540090076698,149.38484744638498,151.17720990839422,153.00299608176863
2023-02-10 13:35:00,148.47342919604085,149.376355316695,151.15830541396355,153.0006016907086
2023-02-10 13:40:00,148.39956671799825,149.3787500003957,151.16549509191054,152.9977754867134
2023-02-10 13:45:00,148.16813095346478,149.38819202107038,151.1713619216219,153.0113328751739
2023-02-10 13:50:00,148.35524923117262,149.3889289254755,151.17391708749085,153.00374642293906
2023-02-10 13:55:00,148.2715384227244,149.3894763114298,151.170299628331,153.01728864554286
2023-02-10 14:00:00,148.2870987847654,149.3783794375085,151.17307779799404,153.02288330300107
2023-02-10 14:05:00,148.07457181461072,149.3883245113512,151.1839910973851,153.02429360366824
2023-02-10 14:10:00,148.2003349938913,149.3858427847523,151.1957599099768,153.02455947015176
2023-02-10 14:15:00,148.18782761427607,149.36417720607022,151.19295773740077,153.01932266596418
2023-02-10 14:20:00,148.1680324701607,149.36552480733175,151.19885985699136,153.01998943313066
2023-02-10 14:25:00,148.20890304134429,149.36909800480737,151.19495226869844,153.0265047079954
2023-02-10 14:30:00,147.8332877196716,149.36853887869225,151.19040732687012,153.05450947631374
2023-02-10 14:35:00,148.13858596224765,149.36262979472946,151.19792086888535,153.0417328842177
2023-02-10 14:40:00,147.9908610061625,149.37256179589525,151.18613790947774,153.04073930928425
2023-02-10 14:45:00,147.8776052064972,149.37764698754708,151.19902791044404,153.04821502663415
2023-02-10 14:50:00,148.03025432778526,149.380200564376,151.19872985533743,153.06235538165146
2023-02-10 14:55:00,148.24691759671012,149.38046661742138,151.21448729953033,153.042359851388
2023-02-10 15:00:00,148.4438842048237,149.38709808683095,151.2140620603903,153.0490622493857
2023-02-10 15:05:00,148.31585590954987,149.3826522338625,151.2036313598154,153.052293757162
2023-02-10 15:10:00,148.3574158638619,149.37404018459551,151.20608185816587,153.0727113499307
2023-02-10 15:15:00,148.21343327333082,149.3830769378808,151.2133626707,153.06799689983225
2023-02-10 15:20:00,148.0499509885965,149.38720315290087,151.22890831844728,153.07908291356776
2023-02-10 15:25:00,148.10904097103062,149.37700050956943,151.22427560575647,153.08405773151543
2023-02-10 15:30:00,148.25381142799412,149.38224830243726,151.22475677714914,153.0760718999828
2023-02-10 15:35:00,148.34047673556407,149.3671233004189,151.2205393325914,153.08140257473812
2023-02-10 15:40:00,148.40439239989695,149.37437348481865,151.22570622957966,153.08703632822642
2023-02-10 15:45:00,148.64085081293746,149.37350894213932,151.22531029390174,153.09233097333578
2023-02-10 15:50:00,148.64577497814025,149.35248875729633,151.2342237066395,153.11317702300357
2023-02-10 15:55:00,148.73933411699414,149.36721259348863,151.22972998417973,153.11603645839605
2023-02-10 15:59:00,148.72948578658853,149.35433336076602,151.2239949454775,153.11147134881304
