timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,147.98059558382084,147.60365924887503,152.00327914327767,156.00511677922705
2023-02-10 09:30:00,147.89237770210562,147.56926466920692,152.0203454633143,156.00445937264976
2023-02-10 09:35:00,148.06176898508332,147.55488894810088,152.01342348128594,156.0070196965728
2023-02-10 09:40:00,147.41965784263294,147.56812570864764,152.01970694777768,156.00084976470367
2023-02-10 09:45:00,148.04010265819093,147.50791431039337,152.0233270620556,156.03678524285326
2023-02-10 09:50:00,148.15828262305908,147.5042367874545,152.0063919478733,156.03650222814687
2023-02-10 09:55:00,147.65601777236935,147.5378706381028,152.02787187801306,156.0776139340453
2023-02-10 10:00:00,147.3310228689819,147.51957499534885,152.04962629884255,156.0473986214498
2023-02-10 10:05:00,147.51814114668977,147.5500217540134,152.06491842841388,156.0515597339694
2023-02-10 10:10:00,148.17797928387034,147.549503191778,152.0543294342681,156.050832572031
2023-02-10 10:15:00,148.28640940163697,147.52782880543458,152.06438981982805,156.0513709833076
2023-02-10 10:20:00,148.75666717850817,147.50945860966308,152.0626679861462,156.05879132722328
2023-02-10 10:25:00,148.53251917847487,147.51834552873297,152.07404111198758,156.06736472230838
2023-02-10 10:30:00,148.47342919604085,147.4882566929125,152.06217353040142,156.07644888300297
2023-02-10 10:35:00,148.3060075791443,147.4738915396003,152.05484944535863,156.11442381901156
2023-02-10 10:40:00,148.1139651362335,147.51385860097977,152.06097518041622,156.11699849721444
2023-02-10 10:45:00,148.0991926406249,147.51039265223105,152.0672899204788,156.15550745641264
2023-02-10 10:50:00,148.10904097103062,147.49720609821355,152.08129589178805,156.12788451477266
2023-02-10 10:55:00,148.01055766697377,147.47925268276305,152.08352038797182,156.13917807941183
2023-02-10 11:00:00,148.0893443102193,147.48060478815268,152.07006800645803,156.13883362169418
2023-02-10 11:05:00,147.92192269332264,147.47212804376198,152.0973814433139,156.15793948841736
2023-02-10 11:10:00,148.34766601676023,147.50434105972394,152.10472671440021,156.1575771941365
2023-02-10 11:15:00,148.15828262305908,147.47936358972038,152.07523019352686,156.17830374697257
2023-02-10 11:20:00,148.26651577421745,147.50042939715001,152.06071151782322,156.19005527811962
2023-02-10 11:25:00,148.27646258792726,147.45941965854502,152.06458850963202,156.19143933871058
2023-02-10 11:30:00,148.0007093365682,147.46729184814035,152.08921318973105,156.23408028174902
2023-02-10 11:35:00,147.9465435193369,147.4620502130299,152.06115870647335,156.241814190228
2023-02-10 11:40:00,147.92192269332264,147.51754620213296,152.07321755875552,156.22194548223996
2023-02-10 11:45:00,147.7937959147448,147.5042789650297,152.0793506141232,156.2110843219894
2023-02-10 11:50:00,147.5969277899352,147.46046381708362,152.08535959611396,156.2263589793999
2023-02-10 11:55:00,147.77419773723756,147.48946545982164,152.08092862661425,156.25617950311948
2023-02-10 12:00:00,147.49844448587845,147.47343383976397,152.09015500876652,156.24984611374958
2023-02-10 12:05:00,147.44930131715418,147.44912441949492,152.1019298412095,156.21623642354183
2023-02-10 12:10:00,147.4689979779654,147.42972967962731,152.10790043300273,156.22107483993878
2023-02-10 12:15:00,147.1936386598226,147.4273414939998,152.12804065442714,156.2431090247992
2023-02-10 12:20:00,147.3556436949961,147.4490289068852,152.13956777005836,156.27353789147273
2023-02-10 12:25:00,147.55753446831253,147.48485835544543,152.16540119543316,156.29687646228064
2023-02-10 12:30:00,147.47874782506705,147.46303001833357,152.16342867019245,156.27345959676032
2023-02-10 12:35:00,147.58707945952952,147.45673177881127,152.13508461305565,156.3094571869337
2023-02-10 12:40:00,147.57723112912396,147.4386152400085,152.16349240767505,156.29458506158554
2023-02-10 12:45:00,147.57723112912396,147.45712379387743,152.15390340959385,156.30525488308024
2023-02-10 12:50:00,147.5636404331641,147.4603022670417,152.1498558495934,156.33173431540635
2023-02-10 12:55:00,147.79389439804882,147.46174152391444,152.1550605520693,156.3353320336712
2023-02-10 13:00:00,147.87071137521315,147.45244318259358,152.15673894071205,156.3092771697343
2023-02-10 13:05:00,147.86775687609142,147.41094920887338,152.1766398044494,156.33548380536075
2023-02-10 13:10:00,147.97116434535107,147.40860573328007,152.17736115213756,156.34304438040255
2023-02-10 13:15:00,148.20752427508742,147.38832896645442,152.19639502559863,156.34363489870267
2023-02-10 13:20:00,148.72948578658853,147.39498252487897,152.2058854770483,156.35042281775335
2023-02-10 13:25:00,148.62115415212594,147.39542602822763,152.1801436601761,156.3666606480839
2023-02-10 13:30:00,148.34540090076698,147.41924853098925,152.19697010915797,156.3515516918847
2023-02-10 13:35:00,148.47342919604085,147.3981321737384,152.17674228106117,156.36900955870323
2023-02-10 13:40:00,148.39956671799825,147.3920967410783,152.19301470799846,156.36836915220755
2023-02-10 13:45:00,148.16813095346478,147.37579435900628,152.17588145258304,156.38897134206908
2023-02-10 13:50:00,148.35524923117262,147.38513498312471,152.19648049615932,156.38519029966974
2023-02-10 13:55:00,148.2715384227244,147.3885098101281,152.2008843992462,156.41891955321117
2023-02-10 14:00:00,148.2870987847654,147.41827968643616,152.21154094202961,156.40323029103598
2023-02-10 14:05:00,148.07457181461072,147.41046451154085,152.2038029082682,156.4392949364185
2023-02-10 14:10:00,148.2003349938913,147.40233431596755,152.20035666069646,156.43363195275492
2023-02-10 14:15:00,148.18782761427607,147.40461832641031,152.19055230745974,156.4340900243441
2023-02-10 14:20:00,148.1680324701607,147.38809622371843,152.21939753814786,156.43665380325598
2023-02-10 14:25:00,148.20890304134429,147.37010294158415,152.22132771429898,156.41980677985543
2023-02-10 14:30:00,147.8332877196716,147.36778072497617,152.2039986485024,156.48435102406637
2023-02-10 14:35:00,148.13858596224765,147.39649926547872,152.2140207828374,156.44424423270266
2023-02-10 14:40:00,147.9908610061625,147.3541483338918,152.21801917515998,156.45855071233447
2023-02-10 14:45:00,147.8776052064972,147.37171345049748,152.2184906324619,156.46866289355077
2023-02-10 14:50:00,148.03025432778526,147.40892655979792,152.2256841252248,156.47210598417547
2023-02-10 14:55:00,148.24691759671012,147.41326570842074,152.21998266133778,156.47127267048083
2023-02-10 15:00:00,148.4438842048237,147.35282261295703,152.23028908274455,156.44587791932997
2023-02-10 15:05:00,148.31585590954987,147.3459405274789,152.2389341481906,156.48318197157153
2023-02-10 15:10:00,148.3574158638619,147.30996382326032,152.22990838543413,156.50603578824268
2023-02-10 15:15:00,148.21343327333082,147.3004468969147,152.23289222968026,156.5047438941341
2023-02-10 15:20:00,148.0499509885965,147.35109801713332,152.21183454368742,156.49484323002963
2023-02-10 15:25:00,148.10904097103062,147.31532380688589,152.22131889647773,156.49768577093346
2023-02-10 15:30:00,148.25381142799412,147.33492231914002,152.24666645938618,156.5146387514794
2023-02-10 15:35:00,148.34047673556407,147.35033674871184,152.25498582778306,156.50804073629487
2023-02-10 15:40:00,148.40439239989695,147.3241310435501,152.25198199077107,156.49872142083981
2023-02-10 15:45:00,148.64085081293746,147.30052667756297,152.2414264758718,156.5120490047202
2023-02-10 15:50:00,148.64577497814025,147.2890652633432,152.23705219690822,156.49380041944875
2023-02-10 15:55:00,148.73933411699414,147.30782061915954,152.26449644251485,156.47567434474334
2023-02-10 15:59:00,148.72948578658853,147.34001050952563,152.28145050846416,156.4906060759352
