timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,147.98059558382084,147.43050285916172,151.86629317343355,155.90502756628675
2023-02-10 09:30:00,147.89237770210562,147.43365342384817,151.886259397785,155.94935256384434
2023-02-10 09:35:00,148.06176898508332,147.43773238145891,151.85828087564002,155.94472660366557
2023-02-10 09:40:00,147.41965784263294,147.42310978899036,151.85537823930133,155.9449720368815
2023-02-10 09:45:00,148.04010265819093,147.41785534949048,151.88073633327514,155.90684149799918
2023-02-10 09:50:00,148.15828262305908,147.44602971366413,151.88029545041064,155.91898971380292
2023-02-10 09:55:00,147.65601777236935,147.43220412216812,151.86748112545345,155.916652307394
2023-02-10 10:00:00,147.3310228689819,147.4164639793953,151.90686848969443,155.94997429187202
2023-02-10 10:05:00,147.51814114668977,147.4312424809587,151.89980158269128,155.9780446045604
2023-02-10 10:10:00,148.17797928387034,147.42730347732967,151.8601122072514,155.98346280295442
2023-02-10 10:15:00,148.28640940163697,147.41416809065163,151.87975143555616,155.96492273568023
2023-02-10 10:20:00,148.75666717850817,147.40335202628106,151.87131596643616,155.97486893971086
2023-02-10 10:25:00,148.53251917847487,147.3843910314798,151.8954298099432,155.9677444167545
2023-02-10 10:30:00,148.47342919604085,147.38336511740368,151.89154223120062,155.99760643521387
2023-02-10 10:35:00,148.3060075791443,147.4114914909376,151.91790830242104,156.021846552179
2023-02-10 10:40:00,148.1139651362335,147.39379212082002,151.91929197366954,156.02042567925247
2023-02-10 10:45:00,148.0991926406249,147.37152870148702,151.92928760769462,156.00551782692187
2023-02-10 10:50:00,148.10904097103062,147.2950769736015,151.91939109623772,156.05985358995306
2023-02-10 10:55:00,148.01055766697377,147.31491313470153,151.90626914418763,156.0434704468203
2023-02-10 11:00:00,148.0893443102193,147.34893697584585,151.91944332066413,156.05899323759456
2023-02-10 11:05:00,147.92192269332264,147.31826693602176,151.92468470170843,156.0774833640892
2023-02-10 11:10:00,148.34766601676023,147.32155527603481,151.93189255084985,156.11767340051034
2023-02-10 11:15:00,148.15828262305908,147.3711619398906,151.92831314965974,156.06907700110912
2023-02-10 11:20:00,148.26651577421745,147.33720219821998,151.95876799643878,156.0722830787834
2023-02-10 11:25:00,148.27646258792726,147.32057559413556,151.94685016379705,156.09929363721432
2023-02-10 11:30:00,148.0007093365682,147.30435502276134,151.95064285816005,156.11099791232982
2023-02-10 11:35:00,147.9465435193369,147.3304222314939,151.9354911553433,156.0941147143787
2023-02-10 11:40:00,147.92192269332264,147.31409031546042,151.97097345088667,156.0986483937411
2023-02-10 11:45:00,147.7937959147448,147.35157938744078,151.99584763129454,156.1121448226562
2023-02-10 11:50:00,147.5969277899352,147.33364764038092,152.0114915741391,156.1244764005143
2023-02-10 11:55:00,147.77419773723756,147.32806426292558,152.00523345353224,156.1400331569323
2023-02-10 12:00:00,147.49844448587845,147.32469943224532,152.01939678041396,156.157230890643
2023-02-10 12:05:00,147.44930131715418,147.32365577782642,151.97789513842457,156.1738183744789
2023-02-10 12:10:00,147.4689979779654,147.33203185634727,151.9663180846478,156.20872720281622
2023-02-10 12:15:00,147.1936386598226,147.30432239293756,151.96921500854535,156.20775231341017
2023-02-10 12:20:00,147.3556436949961,147.32736382241467,151.9490691696663,156.1888837022861
2023-02-10 12:25:00,147.55753446831253,147.32186993819687,151.9884704206296,156.20547808479125
2023-02-10 12:30:00,147.47874782506705,147.31603204021138,151.98558669186957,156.23187099140063
2023-02-10 12:35:00,147.58707945952952,147.29893127063275,152.0369901550053,156.22506243772253
2023-02-10 12:40:00,147.57723112912396,147.3007870798382,152.03705007870337,156.22331774148958
2023-02-10 12:45:00,147.57723112912396,147.2887607994055,152.05970650718746,156.25249282119177
2023-02-10 12:50:00,147.5636404331641,147.3072360559499,152.06998662212106,156.23123221601014
2023-02-10 12:55:00,147.79389439804882,147.29546568772238,152.07867055609424,156.25030796204462
2023-02-10 13:00:00,147.87071137521315,147.34140543928103,152.0805339422502,156.23855600061106
2023-02-10 13:05:00,147.86775687609142,147.31340619298606,152.08690950444083,156.2596936815516
2023-02-10 13:10:00,147.97116434535107,147.3188936605902,152.0870935970426,156.2563086435467
2023-02-10 13:15:00,148.20752427508742,147.29830145210116,152.09152731169164,156.2573630159829
2023-02-10 13:20:00,148.72948578658853,147.3161441487757,152.0922118536021,156.25818923494018
2023-02-10 13:25:00,148.62115415212594,147.3106108866843,152.07741425480899,156.27533673233253
2023-02-10 13:30:00,148.34540090076698,147.27656736994362,152.0852459750742,156.30264521639054
2023-02-10 13:35:00,148.47342919604085,147.31283357373894,152.10291949181325,156.30424493624375
2023-02-10 13:40:00,148.39956671799825,147.29557540002313,152.10846541430857,156.3278602207389
2023-02-10 13:45:00,148.16813095346478,147.30673303800285,152.08423192997628,156.34012541217058
2023-02-10 13:50:00,148.35524923117262,147.3201621211012,152.0854449146826,156.36596582681813
2023-02-10 13:55:00,148.2715384227244,147.31508914891393,152.09424233046096,156.33592952755026
2023-02-10 14:00:00,148.2870987847654,147.30647745180127,152.11765099285378,156.3269902456735
2023-02-10 14:05:00,148.07457181461072,147.28876023514303,152.12164260374448,156.29325440346406
2023-02-10 14:10:00,148.2003349938913,147.31198044618992,152.12618841180011,156.2955328084941
2023-02-10 14:15:00,148.18782761427607,147.34561340903468,152.11630453503503,156.31125678430166
2023-02-10 14:20:00,148.1680324701607,147.30909942311044,152.14870964753572,156.32323441996235
2023-02-10 14:25:00,148.20890304134429,147.32349468914333,152.1388502179397,156.3367365487272
2023-02-10 14:30:00,147.8332877196716,147.3474771795154,152.1318367603536,156.36693247864002
2023-02-10 14:35:00,148.13858596224765,147.36486374622456,152.12955800465187,156.35313338343323
2023-02-10 14:40:00,147.9908610061625,147.37039161219326,152.1740127266202,156.35039765421797
2023-02-10 14:45:00,147.8776052064972,147.36989772009665,152.16262653312566,156.36418606639768
2023-02-10 14:50:00,148.03025432778526,147.35923143086382,152.18080570810696,156.36673516599785
2023-02-10 14:55:00,148.24691759671012,147.3453882906084,152.16641813853164,156.37287339156003
2023-02-10 15:00:00,148.4438842048237,147.34390213762032,152.18159009532832,156.37889148537843
2023-02-10 15:05:00,148.31585590954987,147.3509874799867,152.17490534468914,156.41632721853927
2023-02-10 15:10:00,148.3574158638619,147.39977995113716,152.1769712870203,156.43653760335513
2023-02-10 15:15:00,148.21343327333082,147.342679775592,152.1813252220324,156.46599978331764
2023-02-10 15:20:00,148.0499509885965,147.36598846349426,152.17228490592439,156.46739631563068
2023-02-10 15:25:00,148.10904097103062,147.35452695865007,152.15375287023335,156.47200516065524
2023-02-10 15:30:00,148.25381142799412,147.35437372459594,152.15338845961207,156.49976530109248
2023-02-10 15:35:00,148.34047673556407,147.35672551581263,152.136723772561,156.45715198755954
2023-02-10 15:40:00,148.40439239989695,147.35865924025808,152.14061255635823,156.47819981293762
2023-02-10 15:45:00,148.64085081293746,147.36871269215595,152.16059210540027,156.46630924795386
2023-02-10 15:50:00,148.64577497814025,147.31833000489797,152.14583930857134,156.47061802718855
2023-02-10 15:55:00,148.73933411699414,147.2798289706036,152.15644190102483,156.49713764742768
2023-02-10 15:59:00,148.72948578658853,147.26841190378983,152.15900262901425,156.44757639498422
