timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,147.98059558382084,149.5659631233773,150.88921076977078,152.23427225675476
2023-02-10 09:30:00,147.89237770210562,149.56257602350027,150.88635431570412,152.24522816651967
2023-02-10 09:35:00,148.06176898508332,149.5734638067767,150.88450126126764,152.25773578286893
2023-02-10 09:40:00,147.41965784263294,149.56708351428142,150.87546077512172,152.25355798498322
2023-02-10 09:45:00,148.04010265819093,149.55475358896751,150.8730146385551,152.25915384048284
2023-02-10 09:50:00,148.15828262305908,149.56531155870488,150.8746344152662,152.2469142315982
2023-02-10 09:55:00,147.65601777236935,149.55990082628676,150.87771287457446,152.23983617988495
2023-02-10 10:00:00,147.3310228689819,149.5500777710755,150.88203762430317,152.24483365600724
2023-02-10 10:05:00,147.51814114668977,149.54771157512334,150.88180112975093,152.2509483232363
2023-02-10 10:10:00,148.17797928387034,149.54951567011798,150.88080878244693,152.24615419247922
2023-02-10 10:15:00,148.28640940163697,149.54086752938244,150.88104783940102,152.24467314720386
2023-02-10 10:20:00,148.75666717850817,149.55444323833828,150.88876603666114,152.2497840742914
2023-02-10 10:25:00,148.53251917847487,149.54631815977137,150.88403629590726,152.25461781870894
2023-02-10 10:30:00,148.47342919604085,149.53554015835778,150.8793628905438,152.25534953000744
2023-02-10 10:35:00,148.3060075791443,149.5321494463072,150.87652153219534,152.26559549332325
2023-02-10 10:40:00,148.1139651362335,149.52256643677225,150.8732633358963,152.25860231994938
2023-02-10 10:45:00,148.0991926406249,149.51873819208265,150.8744500333815,152.26186859132912
2023-02-10 10:50:00,148.10904097103062,149.51458736480743,150.86753256347296,152.26656878697128
2023-02-10 10:55:00,148.01055766697377,149.50858734339565,150.86184371350936,152.2729225377714
2023-02-10 11:00:00,148.0893443102193,149.50367126191392,150.85760192387156,152.27080882015642
2023-02-10 11:05:00,147.92192269332264,149.50101314444169,150.8584654301933,152.26279353792353
2023-02-10 11:10:00,148.34766601676023,149.50231846447826,150.86092738034654,152.25977240655902
2023-02-10 11:15:00,148.15828262305908,149.49273289200588,150.86600783874889,152.26000179443096
2023-02-10 11:20:00,148.26651577421745,149.48421302361558,150.8652043897378,152.263961935871
2023-02-10 11:25:00,148.27646258792726,149.4826878326956,150.85918574029216,152.26490814204718
2023-02-10 11:30:00,148.0007093365682,149.48227732318134,150.86017111580435,152.26463213576497
2023-02-10 11:35:00,147.9465435193369,149.48584931637964,150.85853429585669,152.26699654549753
2023-02-10 11:40:00,147.92192269332264,149.46969297060446,150.871793605459,152.2686629615899
2023-02-10 11:45:00,147.7937959147448,149.4701049818801,150.86784287066126,152.27997563302117
2023-02-10 11:50:00,147.5969277899352,149.47076089245013,150.86672020538174,152.2835099570347
2023-02-10 11:55:00,147.77419773723756,149.47556795658068,150.86576238025688,152.28836085874062
2023-02-10 12:00:00,147.49844448587845,149.46331281464882,150.86836737988057,152.28845109172053
2023-02-10 12:05:00,147.44930131715418,149.46795613175254,150.86228695366367,152.28594852880207
2023-02-10 12:10:00,147.4689979779654,149.4627805231896,150.85291047798438,152.29894263221635
2023-02-10 12:15:00,147.1936386598226,149.4730295179968,150.85511343222328,152.30144112676408
2023-02-10 12:20:00,147.3556436949961,149.4532821194549,150.84997113240837,152.29834036895102
2023-02-10 12:25:00,147.55753446831253,149.44116550494775,150.85017363986483,152.28701864851172
2023-02-10 12:30:00,147.47874782506705,149.43692798469243,150.85609941238152,152.29435448928507
2023-02-10 12:35:00,147.58707945952952,149.43449018641223,150.85798674156146,152.28799597267152
2023-02-10 12:40:00,147.57723112912396,149.43535431371362,150.8583163534865,152.28999274160486
2023-02-10 12:45:00,147.57723112912396,149.44204479386866,150.86168950643793,152.2881972494062
2023-02-10 12:50:00,147.5636404331641,149.43310480643652,150.8485311612041,152.29422036504343
2023-02-10 12:55:00,147.79389439804882,149.43276911632466,150.83143643279578,152.30123803691936
2023-02-10 13:00:00,147.87071137521315,149.43116028534092,150.8487519453262,152.29613775805709
2023-02-10 13:05:00,147.86775687609142,149.42454177921462,150.8313750604605,152.3159617843896
2023-02-10 13:10:00,147.97116434535107,149.4289359392356,150.83922588973712,152.31983476568226
2023-02-10 13:15:00,148.20752427508742,149.40571469901948,150.8347412326654,152.29093456032462
2023-02-10 13:20:00,148.72948578658853,149.40821409176792,150.83634026390118,152.30097359719107
2023-02-10 13:25:00,148.62115415212594,149.40065125454063,150.83581587830923,152.29939318262691
2023-02-10 13:30:00,148.34540090076698,149.3812462751699,150.8252478259314,152.30290826170096
2023-02-10 13:35:00,148.47342919604085,149.37089400728814,150.83339513701296,152.30639198175112
2023-02-10 13:40:00,148.39956671799825,149.3617441640935,150.8251732349363,152.3142060821416
2023-02-10 13:45:00,148.16813095346478,149.36877539102497,150.81837509406515,152.30936283551415
2023-02-10 13:50:00,148.35524923117262,149.36699969855832,150.81830364554781,152.30741116953806
2023-02-10 13:55:00,148.2715384227244,149.36428898446883,150.8137231818405,152.3304422986843
2023-02-10 14:00:00,148.2870987847654,149.3695888778833,150.80793121987926,152.32469381474712
2023-02-10 14:05:00,148.07457181461072,149.36638624787975,150.81732000129983,152.32356964633203
2023-02-10 14:10:00,148.2003349938913,149.37045924246104,150.8183667856435,152.31613920513655
2023-02-10 14:15:00,148.18782761427607,149.35201066057408,150.82239571390315,152.3276548323004
2023-02-10 14:20:00,148.1680324701607,149.34101522400653,150.82332007203317,152.328412992629
2023-02-10 14:25:00,148.20890304134429,149.34150654654803,150.82020485887676,152.33533488087178
2023-02-10 14:30:00,147.8332877196716,149.34391482994548,150.8334175445357,152.33528325072322
2023-02-10 14:35:00,148.13858596224765,149.34728577953615,150.83107090524226,152.33412330400748
2023-02-10 14:40:00,147.9908610061625,149.35397276507467,150.83360197975043,152.33933461984952
2023-02-10 14:45:00,147.8776052064972,149.36485181552302,150.8291171713308,152.3360599740188
2023-02-10 14:50:00,148.03025432778526,149.3564547461524,150.82942373208797,152.33760423170978
2023-02-10 14:55:00,148.24691759671012,149.35371712464138,150.82752492612323,152.33715772580234
2023-02-10 15:00:00,148.4438842048237,149.35536374400579,150.82882281055038,152.3536178973261
2023-02-10 15:05:00,148.31585590954987,149.3323508310536,150.82740870029596,152.34819028564772
2023-02-10 15:10:00,148.3574158638619,149.3296223611379,150.83428893522992,152.34167914460835
2023-02-10 15:15:00,148.21343327333082,149.31897644030423,150.83591945465224,152.33844717114667
2023-02-10 15:20:00,148.0499509885965,149.331540933701,150.83014881378782,152.34546472503428
2023-02-10 15:25:00,148.10904097103062,149.3192988687046,150.82055398256375,152.3394638721503
2023-02-10 15:30:00,148.25381142799412,149.32248040225443,150.82067055282016,152.33079332286255
2023-02-10 15:35:00,148.34047673556407,149.3155894142757,150.82432966721967,152.34863591599117
2023-02-10 15:40:00,148.40439239989695,149.32129694880183,150.82640227705937,152.35568228979582
2023-02-10 15:45:00,148.64085081293746,149.3071833390856,150.82101508998446,152.35723832520745
2023-02-10 15:50:00,148.64577497814025,149.3031232303332,150.82464433328994,152.36776230335596
2023-02-10 15:55:00,148.73933411699414,149.31019738286537,150.82988065619233,152.36261192007098
2023-02-10 15:59:00,148.72948578658853,149.31994682730027,150.82043146193072,152.35352131795767
