timestamp,S_t,p25,p50,p75
2022-12-09 14:41:00,252.77486422665635,250.41977539179584,252.82690073869088,255.32213966043662
2022-12-09 14:42:00,252.60091779321016,250.41923474117579,252.85009952678678,255.36426830123142
2022-12-09 14:43:00,252.66231065207344,250.40860150718373,252.85220371811616,255.35125930968923
2022-12-09 14:44:00,252.63673029421392,250.43157620282307,252.85092314334202,255.35488362873252
2022-12-09 14:45:00,252.63161422264187,250.40539402000059,252.85368249617133,255.3626941830988
2022-12-09 14:46:00,252.55998922063466,250.41086555628812,252.8489513543945,255.36918034786672
2022-12-09 14:47:00,252.6418463657858,250.40247046951,252.84645209090468,255.37992097341083
2022-12-09 14:48:00,252.69300708150516,250.40623647242725,252.86775964584896,255.36553436744188
2022-12-09 14:49:00,252.65207850892972,250.427556558627,252.8616421688452,255.3631635335983
2022-12-09 14:50:00,252.46789993233972,250.42053634873827,252.86723832702398,255.36077620350488
2022-12-09 14:51:00,252.50893082634673,250.3983676403214,252.87563576782725,255.35555769556882
2022-12-09 14:52:00,252.57533743535043,250.40924084754656,252.86292754237587,255.35520134862526
2022-12-09 14:53:00,252.63161422264187,250.39234795855845,252.87289229218342,255.38004507570994
2022-12-09 14:54:00,252.67254279521737,250.384011127061,252.89313815089074,255.381742994688
2022-12-09 14:55:00,252.55998922063466,250.3817859951793,252.88557663512887,255.3604443644879
2022-12-09 14:56:00,252.74928386879657,250.37387384788386,252.88877613925825,255.3587012077531
2022-12-09 14:57:00,252.67254279521737,250.36866947126737,252.89040996692853,255.37359144538163
2022-12-09 14:58:00,252.60091779321016,250.3702779104155,252.88482921053168,255.36539382268106
2022-12-09 14:59:00,252.6418463657858,250.3588351626567,252.88037501074086,255.38319572713434
2022-12-09 15:00:00,252.529292791203,250.34887986326208,252.8839149726543,255.3850462754977
2022-12-09 15:01:00,252.65207850892972,250.37011004715316,252.88502390698181,255.43213846360078
2022-12-09 15:02:00,252.58045350692242,250.37120215475565,252.9009323462151,255.44067824690967
2022-12-09 15:03:00,252.62138207949806,250.36217180285928,252.87521740075027,255.4207673362614
2022-12-09 15:04:00,252.71347136779292,250.36433983169093,252.88221939775957,255.4112650043133
2022-12-09 15:05:00,252.7237035109368,250.3504212389703,252.8986355676267,255.45240814247762
2022-12-09 15:06:00,252.97439101796212,250.3684191415288,252.8912924800928,255.46893782256979
2022-12-09 15:07:00,253.07159637782914,250.3551258192454,252.90871389367473,255.45593885891728
2022-12-09 15:08:00,252.88741780123905,250.36986181123945,252.91320560780312,255.48408670912272
2022-12-09 15:09:00,252.7441677972247,250.36561570582913,252.92543283848948,255.47409769770218
2022-12-09 15:10:00,252.70323922464908,250.37202775189803,252.91864238317666,255.4532786596927
2022-12-09 15:11:00,252.7922588700009,250.38401756578344,252.91946128405726,255.46374888028097
2022-12-09 15:12:00,253.1022928072609,250.3641957749757,252.92452392458432,255.47633727176196
2022-12-09 15:13:00,253.11252495040472,250.37710005846236,252.91291216661062,255.46613879572345
2022-12-09 15:14:00,252.99997137582193,250.38022381796208,252.91689222859992,255.50028408897086
2022-12-09 15:15:00,253.06648030625726,250.38851219989684,252.91105848529577,255.5112695481156
2022-12-09 15:16:00,253.16368566612414,250.3878269910154,252.90495936176364,255.47926098790188
2022-12-09 15:17:00,253.1585695945522,250.3806621545557,252.93426399676775,255.48717277336314
2022-12-09 15:18:00,253.09206066411693,250.37960217658883,252.93831430079905,255.4955503188335
2022-12-09 15:19:00,253.0408999483975,250.38660134031227,252.9396375861627,255.49797738385854
2022-12-09 15:20:00,253.09206066411693,250.38140861059384,252.94309043843734,255.52472043201976
2022-12-09 15:21:00,253.06136423468527,250.375446800171,252.93201686426048,255.54148115302954
2022-12-09 15:22:00,253.10740887883284,250.36922764417614,252.93402550195034,255.5364189978648
2022-12-09 15:23:00,253.081828520973,250.38069810396533,252.94616369197217,255.55566893571643
2022-12-09 15:24:00,252.9590428032462,250.37130550612295,252.9234396224166,255.57744135392613
2022-12-09 15:25:00,253.07159637782914,250.35369395531848,252.93922314533398,255.5754764487855
2022-12-09 15:26:00,252.9846231611061,250.35552108517714,252.9562091500464,255.5838615807554
2022-12-09 15:27:00,253.0408999483975,250.34708165888821,252.94023253416026,255.58364736314468
2022-12-09 15:28:00,253.20461423869975,250.33811252368628,252.9404767338256,255.5949349684838
2022-12-09 15:29:00,252.98973923267806,250.3304568461864,252.93924662178568,255.573213561496
2022-12-09 15:30:00,253.06136423468527,250.35389509376864,252.93829404765853,255.58569337198338
2022-12-09 15:31:00,253.01531959053773,250.3185797314261,252.9718709975307,255.60062783778054
2022-12-09 15:32:00,252.91811423067068,250.33086527665023,252.96391724065438,255.62067220799116
2022-12-09 15:33:00,253.02043566210955,250.31696628902398,252.97863859468941,255.61397203288507
2022-12-09 15:34:00,252.97950708953422,250.31226625676376,252.97247982215663,255.62196477904655
2022-12-09 15:35:00,252.88741780123905,250.3138830875185,252.976468355948,255.6336458507434
2022-12-09 15:36:00,252.800444584516,250.32195719679356,252.9755996274101,255.6217335386467
2022-12-09 15:37:00,252.63673029421392,250.31502077728427,252.97276728533868,255.64074903673668
2022-12-09 15:38:00,252.53952493434693,250.335232083539,252.99273986137976,255.6407378744136
2022-12-09 15:39:00,252.4753693968347,250.33245994049938,252.98666962522395,255.66505261732746
2022-12-09 15:40:00,252.2837213557495,250.3121086653321,252.98483709810176,255.66972079784296
2022-12-09 15:41:00,252.2018642105984,250.32494144700618,253.00591485706022,255.6718903665609
2022-12-09 15:42:00,252.426971359764,250.3372475493274,253.00072770505548,255.6642737841598
2022-12-09 15:43:00,252.13023920859118,250.32742937887733,253.0152184509038,255.6874809010827
2022-12-09 15:44:00,252.04838206344022,250.3238644312884,253.0366338935108,255.7017493229224
2022-12-09 15:45:00,252.15581956645096,250.30505981454235,253.03707773269295,255.72743440337877
2022-12-09 15:46:00,252.26325706946167,250.3244188557363,253.04530101171008,255.7052466007808
2022-12-09 15:47:00,252.2837213557495,250.31850282250622,253.0390679867603,255.71010588851817
2022-12-09 15:48:00,252.2837213557495,250.3402482913951,253.05177979292483,255.70379609550258
2022-12-09 15:49:00,251.9153642025696,250.3185864852059,253.05430802556873,255.7191135636509
2022-12-09 15:50:00,251.55723919253344,250.32381294384186,253.04574476542197,255.71313029815892
2022-12-09 15:51:00,251.27073918450444,250.33273369519304,253.02994463667514,255.73080464072598
2022-12-09 15:52:00,251.4344534748067,250.34162956768927,253.04110314210016,255.74819829055087
2022-12-09 15:53:00,251.25027489821673,250.3342684375294,253.05826219909608,255.73402742973948
2022-12-09 15:54:00,251.59816776510885,250.34191513562166,253.0698844369743,255.7372115142868
2022-12-09 15:55:00,251.37306061594347,250.33082611457309,253.05884022630588,255.75110709005276
2022-12-09 15:56:00,251.13772132363388,250.3456372895471,253.04517146354817,255.7553008254661
2022-12-09 15:57:00,250.99447131961944,250.33261785386833,253.0398953423869,255.76110452705805
2022-12-09 15:58:00,251.11725703734606,250.32692159266878,253.05093713668458,255.78633546365128
2022-12-09 15:59:00,251.11725703734606,250.34459028995505,253.0499115552376,255.8038586981083
